Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 121,32608695652173; 0,07981979
2; 0,4375; 0,421875; 154,84782608695653; 0,10187358
3; 0,421875; 0,40625; 142,97826086956522; 0,09406466
4; 0,40625; 0,390625; 144,15217391304347; 0,09483697
5; 0,390625; 0,390625; 143,8913043478261; 0,09466534
6; 0,390625; 0,390625; 145,80434782608697; 0,09592392
7; 0,390625; 0,390625; 150,6086956521739; 0,09908467
8; 0,390625; 0,390625; 150,69565217391303; 0,09914188
9; 0,390625; 0,375; 149,95652173913044; 0,09865562
10; 0,375; 0,375; 149,5; 0,098355286
11; 0,375; 0,375; 150,7391304347826; 0,0991705
12; 0,375; 0,375; 151,65217391304347; 0,09977118
13; 0,375; 0,375; 150,56521739130434; 0,09905609
14; 0,375; 0,375; 151,2608695652174; 0,09951374
15; 0,375; 0,375; 151,56521739130434; 0,09971398
16; 0,375; 0,375; 152,3695652173913; 0,100243144
17; 0,375; 0,375; 151,47826086956522; 0,09965676
18; 0,375; 0,375; 152,08695652173913; 0,10005721
19; 0,375; 0,375; 151,65217391304347; 0,09977118
20; 0,375; 0,375; 151,04347826086956; 0,09937072
21; 0,375; 0,359375; 151,47826086956522; 0,09965676
22; 0,359375; 0,34375; 149,82608695652175; 0,09856981
23; 0,34375; 0,34375; 150,1086956521739; 0,09875574
24; 0,34375; 0,34375; 149,32608695652175; 0,098240875
25; 0,34375; 0,34375; 149,7173913043478; 0,098498285
26; 0,34375; 0,328125; 149,04347826086956; 0,09805491
27; 0,328125; 0,328125; 150,06521739130434; 0,0987271
28; 0,328125; 0,3125; 151,3695652173913; 0,09958524
29; 0,3125; 0,296875; 151,7826086956522; 0,09985698
30; 0,296875; 0,296875; 151,65217391304347; 0,099771164
31; 0,296875; 0,28125; 153,45652173913044; 0,10095822
32; 0,28125; 0,265625; 156,7391304347826; 0,10311784
33; 0,265625; 0,265625; 158,8695652173913; 0,10451945
34; 0,265625; 0,265625; 159,1086956521739; 0,104676776
35; 0,265625; 0,25; 158,8695652173913; 0,10451944
36; 0,25; 0,25; 158,34782608695653; 0,10417618
37; 0,25; 0,25; 158,3695652173913; 0,10419049
38; 0,25; 0,25; 157,0; 0,10328947
39; 0,25; 0,25; 157,95652173913044; 0,10391877
40; 0,25; 0,234375; 157,2826086956522; 0,10347539
41; 0,234375; 0,234375; 156,84782608695653; 0,10318934
42; 0,234375; 0,234375; 156,15217391304347; 0,10273168
43; 0,234375; 0,21875; 154,8695652173913; 0,10188786
44; 0,21875; 0,21875; 157,8695652173913; 0,10386154
45; 0,21875; 0,21875; 161,97826086956522; 0,106564656
46; 0,21875; 0,21875; 158,67391304347825; 0,10439075
47; 0,21875; 0,21875; 157,7826086956522; 0,10380437
48; 0,21875; 0,21875; 159,95652173913044; 0,10523456
49; 0,21875; 0,21875; 154,19565217391303; 0,101444505
50; 0,21875; 0,21875; 157,2391304347826; 0,10344678
51; 0,21875; 0,21875; 157,32608695652175; 0,103504
52; 0,21875; 0,21875; 157,65217391304347; 0,10371853
53; 0,21875; 0,21875; 158,43478260869566; 0,1042334
54; 0,21875; 0,21875; 158,30434782608697; 0,1041476
55; 0,21875; 0,21875; 158,45652173913044; 0,1042477
56; 0,21875; 0,21875; 158,6086956521739; 0,10434782
57; 0,21875; 0,203125; 157,6086956521739; 0,10368992
58; 0,203125; 0,203125; 159,04347826086956; 0,10463388
59; 0,203125; 0,203125; 159,43478260869566; 0,10489133
60; 0,203125; 0,203125; 160,2173913043478; 0,1054062
61; 0,203125; 0,203125; 159,54347826086956; 0,10496283
62; 0,203125; 0,203125; 158,2391304347826; 0,104104705
63; 0,203125; 0,203125; 159,2608695652174; 0,104776904
64; 0,203125; 0,203125; 160,93478260869566; 0,10587817
65; 0,203125; 0,203125; 160,19565217391303; 0,105391875
66; 0,203125; 0,203125; 159,1304347826087; 0,10469106
67; 0,203125; 0,203125; 158,47826086956522; 0,104262
68; 0,203125; 0,203125; 158,7826086956522; 0,10446223
69; 0,203125; 0,203125; 159,1086956521739; 0,10467677
