Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 98,69565217391305; 0,064931355
2; 0,390625; 0,375; 90,26086956521739; 0,059382148
3; 0,375; 0,359375; 56,891304347826086; 0,037428487
4; 0,359375; 0,359375; 57,32608695652174; 0,03771453
5; 0,359375; 0,34375; 59,5; 0,039144736
6; 0,34375; 0,328125; 60,80434782608695; 0,040002864
7; 0,328125; 0,328125; 68,69565217391305; 0,04519451
8; 0,328125; 0,328125; 83,3695652173913; 0,05484839
9; 0,328125; 0,328125; 84,58695652173913; 0,055649318
10; 0,328125; 0,328125; 84,06521739130434; 0,055306062
11; 0,328125; 0,3125; 84,71739130434783; 0,055735126
12; 0,3125; 0,3125; 84,95652173913044; 0,05589244
13; 0,3125; 0,296875; 87,19565217391305; 0,05736556
14; 0,296875; 0,296875; 86,34782608695652; 0,05680778
15; 0,296875; 0,28125; 89,28260869565217; 0,058738563
16; 0,28125; 0,265625; 88,67391304347827; 0,058338113
17; 0,265625; 0,265625; 89,91304347826087; 0,05915333
18; 0,265625; 0,265625; 88,93478260869566; 0,058509745
19; 0,265625; 0,265625; 88,0; 0,057894744
20; 0,265625; 0,265625; 88,15217391304348; 0,057994865
21; 0,265625; 0,265625; 88,73913043478261; 0,058381017
22; 0,265625; 0,265625; 89,21739130434783; 0,05869566
23; 0,265625; 0,265625; 88,8695652173913; 0,058466822
24; 0,265625; 0,265625; 88,41304347826087; 0,05816648
25; 0,265625; 0,265625; 88,32608695652173; 0,05810927
26; 0,265625; 0,265625; 88,54347826086956; 0,058252297
27; 0,265625; 0,265625; 88,47826086956522; 0,05820939
28; 0,265625; 0,265625; 88,06521739130434; 0,05793765
29; 0,265625; 0,265625; 87,65217391304348; 0,057665907
30; 0,265625; 0,265625; 86,95652173913044; 0,057208244
31; 0,265625; 0,25; 88,47826086956522; 0,058209393
32; 0,25; 0,25; 86,95652173913044; 0,057208247
33; 0,25; 0,25; 87,3913043478261; 0,057494286
34; 0,25; 0,25; 84,08695652173913; 0,05532036
35; 0,25; 0,25; 85,17391304347827; 0,056035463
36; 0,25; 0,25; 85,19565217391305; 0,05604977
37; 0,25; 0,25; 86,15217391304348; 0,056679063
38; 0,25; 0,25; 85,26086956521739; 0,056092676
39; 0,25; 0,25; 85,23913043478261; 0,05607837
40; 0,25; 0,25; 83,95652173913044; 0,055234555
41; 0,25; 0,25; 84,28260869565217; 0,055449087
42; 0,25; 0,25; 84,82608695652173; 0,055806637
43; 0,25; 0,25; 85,6304347826087; 0,05633581
44; 0,25; 0,234375; 84,6304347826087; 0,055677917
45; 0,234375; 0,234375; 86,67391304347827; 0,05702232
46; 0,234375; 0,234375; 86,91304347826087; 0,057179634
47; 0,234375; 0,234375; 86,45652173913044; 0,056879286
48; 0,234375; 0,234375; 88,56521739130434; 0,058266588
49; 0,234375; 0,234375; 88,82608695652173; 0,05843822
50; 0,234375; 0,21875; 88,6304347826087; 0,0583095
51; 0,21875; 0,21875; 89,19565217391305; 0,058681343
52; 0,21875; 0,21875; 89,0; 0,058552634
