Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 87,8913043478261; 0,05782323
2; 0,390625; 0,375; 95,47826086956522; 0,06281462
3; 0,375; 0,359375; 99,02173913043478; 0,06514587
4; 0,359375; 0,34375; 87,04347826086956; 0,057265442
5; 0,34375; 0,328125; 77,95652173913044; 0,051287185
6; 0,328125; 0,328125; 75,84782608695652; 0,04989988
7; 0,328125; 0,3125; 78,3913043478261; 0,051573228
8; 0,3125; 0,3125; 79,19565217391305; 0,052102398
9; 0,3125; 0,28125; 80,41304347826087; 0,052903317
10; 0,28125; 0,28125; 78,08695652173913; 0,051373005
11; 0,28125; 0,265625; 79,1304347826087; 0,05205949
12; 0,265625; 0,265625; 78,3913043478261; 0,05157322
13; 0,265625; 0,265625; 78,41304347826087; 0,05158753
14; 0,265625; 0,265625; 78,91304347826087; 0,05191647
15; 0,265625; 0,265625; 79,67391304347827; 0,05241705
16; 0,265625; 0,265625; 77,04347826086956; 0,050686494
17; 0,265625; 0,265625; 75,6304347826087; 0,049756862
18; 0,265625; 0,265625; 72,6086956521739; 0,047768872
19; 0,265625; 0,265625; 74,95652173913044; 0,049313497
20; 0,265625; 0,265625; 75,47826086956522; 0,04965675
21; 0,265625; 0,265625; 74,69565217391305; 0,049141873
22; 0,265625; 0,25; 74,1086956521739; 0,048755724
23; 0,25; 0,25; 74,5; 0,049013164
24; 0,25; 0,25; 71,67391304347827; 0,047153883
25; 0,25; 0,25; 71,3695652173913; 0,046953663
26; 0,25; 0,25; 69,8913043478261; 0,045981117
27; 0,25; 0,25; 72,91304347826087; 0,047969107
28; 0,25; 0,25; 70,69565217391305; 0,04651029
29; 0,25; 0,25; 69,54347826086956; 0,045752276
30; 0,25; 0,25; 72,54347826086956; 0,04772597
31; 0,25; 0,25; 73,28260869565217; 0,048212238
32; 0,25; 0,25; 71,17391304347827; 0,046824936
33; 0,25; 0,25; 71,32608695652173; 0,046925053
34; 0,25; 0,25; 71,58695652173913; 0,047096673
35; 0,25; 0,25; 70,91304347826087; 0,04665331
36; 0,25; 0,234375; 71,6304347826087; 0,047125284
37; 0,234375; 0,234375; 72,91304347826087; 0,047969103
38; 0,234375; 0,234375; 77,0; 0,050657906
39; 0,234375; 0,234375; 77,06521739130434; 0,0507008
40; 0,234375; 0,234375; 77,43478260869566; 0,05094394
41; 0,234375; 0,234375; 77,34782608695652; 0,050886735
42; 0,234375; 0,21875; 77,58695652173913; 0,051044054
43; 0,21875; 0,21875; 80,95652173913044; 0,05326086
44; 0,21875; 0,203125; 81,34782608695652; 0,05351829
45; 0,1875; 0,1875; 79,19565217391305; 0,052102398
46; 0,1875; 0,1875; 75,97826086956522; 0,0499857
47; 0,1875; 0,1875; 75,84782608695652; 0,049899884
48; 0,1875; 0,1875; 77,19565217391305; 0,05078661
49; 0,1875; 0,1875; 76,54347826086956; 0,05035755
50; 0,1875; 0,1875; 78,23913043478261; 0,051473103
51; 0,1875; 0,1875; 78,67391304347827; 0,051759154
52; 0,1875; 0,1875; 76,34782608695652; 0,050228834
53; 0,1875; 0,1875; 76,69565217391305; 0,050457675
54; 0,1875; 0,1875; 77,04347826086956; 0,05068649
55; 0,1875; 0,171875; 76,71739130434783; 0,050471958
56; 0,171875; 0,171875; 78,6304347826087; 0,05173054
57; 0,171875; 0,171875; 76,65217391304348; 0,050429065
58; 0,171875; 0,171875; 77,02173913043478; 0,0506722
59; 0,171875; 0,171875; 76,26086956521739; 0,050171617
60; 0,171875; 0,171875; 77,3913043478261; 0,05091533
61; 0,171875; 0,171875; 77,71739130434783; 0,05112986
62; 0,171875; 0,171875; 77,02173913043478; 0,05067219
63; 0,171875; 0,171875; 76,04347826086956; 0,0500286
64; 0,171875; 0,171875; 76,73913043478261; 0,050486263
65; 0,171875; 0,171875; 75,97826086956522; 0,049985696
66; 0,171875; 0,171875; 76,58695652173913; 0,05038615
67; 0,171875; 0,171875; 76,95652173913044; 0,050629288
68; 0,171875; 0,171875; 78,26086956521739; 0,051487405
69; 0,171875; 0,171875; 76,6086956521739; 0,050400455
70; 0,171875; 0,171875; 76,56521739130434; 0,050371848
71; 0,171875; 0,171875; 79,43478260869566; 0,052259725
72; 0,171875; 0,171875; 76,84782608695652; 0,05055777
73; 0,171875; 0,171875; 76,6086956521739; 0,050400447
74; 0,171875; 0,171875; 75,91304347826087; 0,049942788
75; 0,171875; 0,171875; 76,5; 0,050328944
76; 0,171875; 0,171875; 76,54347826086956; 0,050357543
77; 0,171875; 0,171875; 75,93478260869566; 0,04995709
78; 0,171875; 0,171875; 76,71739130434783; 0,050471958
79; 0,171875; 0,171875; 77,6086956521739; 0,05105835
80; 0,171875; 0,171875; 76,6304347826087; 0,050414752
81; 0,171875; 0,171875; 78,52173913043478; 0,05165904
82; 0,171875; 0,171875; 76,47826086956522; 0,05031464
83; 0,171875; 0,171875; 76,54347826086956; 0,05035755
84; 0,171875; 0,171875; 77,02173913043478; 0,050672196
85; 0,171875; 0,171875; 77,28260869565217; 0,050843824
86; 0,171875; 0,171875; 77,26086956521739; 0,050829507
87; 0,171875; 0,171875; 76,76086956521739; 0,050500568
88; 0,171875; 0,171875; 78,73913043478261; 0,051802054
89; 0,171875; 0,171875; 76,47826086956522; 0,05031464
90; 0,171875; 0,171875; 76,26086956521739; 0,050171625
91; 0,171875; 0,171875; 75,82608695652173; 0,049885582
92; 0,171875; 0,171875; 76,06521739130434; 0,050042905
93; 0,171875; 0,171875; 77,56521739130434; 0,05102975
94; 0,171875; 0,171875; 77,26086956521739; 0,050829515
95; 0,171875; 0,171875; 76,80434782608695; 0,050529175
96; 0,171875; 0,171875; 79,06521739130434; 0,052016586
97; 0,171875; 0,171875; 76,04347826086956; 0,050028604
98; 0,171875; 0,171875; 78,80434782608695; 0,051844966
99; 0,171875; 0,171875; 76,56521739130434; 0,050371848
100; 0,171875; 0,171875; 76,3913043478261; 0,050257444
101; 0,171875; 0,171875; 76,6304347826087; 0,05041476
102; 0,171875; 0,171875; 77,69565217391305; 0,05111556
103; 0,171875; 0,171875; 77,23913043478261; 0,050815213
104; 0,171875; 0,171875; 76,1304347826087; 0,050085805
105; 0,171875; 0,171875; 77,47826086956522; 0,05097253
106; 0,171875; 0,171875; 77,21739130434783; 0,05080091
107; 0,171875; 0,171875; 77,6304347826087; 0,051072646
108; 0,171875; 0,171875; 77,32608695652173; 0,05087242
109; 0,171875; 0,171875; 76,84782608695652; 0,05055777
110; 0,171875; 0,171875; 77,65217391304348; 0,051086955
111; 0,171875; 0,171875; 78,06521739130434; 0,051358685
112; 0,171875; 0,171875; 77,30434782608695; 0,050858114
113; 0,171875; 0,171875; 76,1304347826087; 0,05008581
114; 0,171875; 0,171875; 76,76086956521739; 0,050500564
115; 0,171875; 0,171875; 76,1304347826087; 0,05008581
116; 0,171875; 0,171875; 76,97826086956522; 0,05064359
117; 0,171875; 0,171875; 78,02173913043478; 0,051330086
118; 0,171875; 0,171875; 76,43478260869566; 0,050286032
119; 0,171875; 0,171875; 76,32608695652173; 0,050214525
120; 0,171875; 0,171875; 76,67391304347827; 0,05044336
121; 0,171875; 0,171875; 77,1086956521739; 0,050729398
122; 0,171875; 0,171875; 76,6304347826087; 0,050414752
123; 0,171875; 0,171875; 76,3695652173913; 0,050243128
124; 0,171875; 0,171875; 76,15217391304348; 0,05010011
125; 0,171875; 0,171875; 76,97826086956522; 0,050643586
126; 0,171875; 0,171875; 76,54347826086956; 0,050357554
127; 0,171875; 0,171875; 76,5; 0,05032894
128; 0,171875; 0,171875; 76,69565217391305; 0,05045766
129; 0,171875; 0,171875; 76,30434782608695; 0,050200224
130; 0,171875; 0,171875; 76,15217391304348; 0,05010011
131; 0,171875; 0,171875; 77,45652173913044; 0,050958235
132; 0,171875; 0,171875; 76,73913043478261; 0,050486263
133; 0,171875; 0,171875; 76,15217391304348; 0,05010011
134; 0,171875; 0,171875; 76,34782608695652; 0,050228823
135; 0,171875; 0,171875; 77,58695652173913; 0,051044043
136; 0,171875; 0,171875; 76,56521739130434; 0,050371848
137; 0,171875; 0,171875; 76,56521739130434; 0,050371848
138; 0,171875; 0,171875; 75,65217391304348; 0,049771164
139; 0,171875; 0,171875; 77,19565217391305; 0,050786614
140; 0,171875; 0,171875; 77,1304347826087; 0,050743703
141; 0,171875; 0,171875; 76,71739130434783; 0,050471965
142; 0,171875; 0,171875; 76,5; 0,050328944
143; 0,171875; 0,171875; 78,02173913043478; 0,051330086
144; 0,171875; 0,171875; 76,58695652173913; 0,05038615
145; 0,171875; 0,171875; 76,28260869565217; 0,05018592
146; 0,171875; 0,171875; 77,95652173913044; 0,051287185
147; 0,171875; 0,171875; 77,08695652173913; 0,050715093
148; 0,171875; 0,171875; 76,58695652173913; 0,05038615
149; 0,171875; 0,171875; 76,04347826086956; 0,0500286
150; 0,171875; 0,171875; 78,21739130434783; 0,05145881
151; 0,171875; 0,171875; 75,97826086956522; 0,049985696
152; 0,171875; 0,15625; 78,52173913043478; 0,05165903
153; 0,15625; 0,15625; 76,80434782608695; 0,050529186
154; 0,15625; 0,15625; 77,91304347826087; 0,051258594
155; 0,15625; 0,15625; 77,21739130434783; 0,050800923
156; 0,15625; 0,15625; 78,84782608695652; 0,051873576
157; 0,15625; 0,15625; 79,32608695652173; 0,052188225
158; 0,15625; 0,15625; 77,08695652173913; 0,05071511
159; 0,15625; 0,15625; 78,23913043478261; 0,05147312
160; 0,15625; 0,15625; 78,43478260869566; 0,051601835
161; 0,15625; 0,15625; 79,32608695652173; 0,05218822
162; 0,15625; 0,15625; 76,67391304347827; 0,050443374
163; 0,15625; 0,15625; 78,0; 0,0513158
164; 0,15625; 0,15625; 78,6086956521739; 0,05171625
165; 0,15625; 0,15625; 77,76086956521739; 0,051158477
166; 0,15625; 0,15625; 77,6086956521739; 0,051058356
167; 0,15625; 0,15625; 77,5; 0,050986845
168; 0,15625; 0,15625; 76,97826086956522; 0,0506436
169; 0,15625; 0,15625; 77,56521739130434; 0,051029753
170; 0,15625; 0,15625; 77,47826086956522; 0,05097255
171; 0,15625; 0,15625; 78,15217391304348; 0,05141591
172; 0,15625; 0,15625; 77,41304347826087; 0,05092964
173; 0,15625; 0,15625; 77,15217391304348; 0,050758015
174; 0,15625; 0,15625; 77,6086956521739; 0,051058363
175; 0,15625; 0,15625; 80,67391304347827; 0,053074952
176; 0,15625; 0,15625; 78,43478260869566; 0,05160184
177; 0,15625; 0,15625; 77,43478260869566; 0,05094395
178; 0,15625; 0,15625; 78,93478260869566; 0,051930785
179; 0,15625; 0,15625; 79,0; 0,051973697
180; 0,15625; 0,15625; 78,0; 0,051315796
181; 0,15625; 0,15625; 77,30434782608695; 0,050858125
182; 0,15625; 0,15625; 76,32608695652173; 0,05021454
183; 0,15625; 0,15625; 79,02173913043478; 0,051987994
184; 0,15625; 0,15625; 77,56521739130434; 0,051029753
185; 0,15625; 0,15625; 77,06521739130434; 0,05070081
186; 0,15625; 0,15625; 78,15217391304348; 0,051415905
187; 0,15625; 0,15625; 77,45652173913044; 0,050958246
188; 0,15625; 0,15625; 77,3695652173913; 0,05090103
189; 0,15625; 0,15625; 77,34782608695652; 0,050886735
190; 0,15625; 0,15625; 77,84782608695652; 0,05121568
191; 0,15625; 0,15625; 76,97826086956522; 0,050643604
192; 0,15625; 0,15625; 77,69565217391305; 0,051115554
193; 0,15625; 0,15625; 77,67391304347827; 0,05110127
194; 0,15625; 0,15625; 78,45652173913044; 0,05161615
