Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,421875; 109,28260869565217; 0,07189644
2; 0,421875; 0,40625; 107,91304347826087; 0,07099543
3; 0,40625; 0,390625; 103,34782608695652; 0,067992
4; 0,390625; 0,390625; 109,28260869565217; 0,071896456
5; 0,390625; 0,375; 99,1086956521739; 0,06520309
6; 0,375; 0,375; 101,58695652173913; 0,06683353
7; 0,375; 0,375; 83,41304347826087; 0,054877
8; 0,375; 0,359375; 82,58695652173913; 0,054333538
9; 0,359375; 0,359375; 83,0; 0,054605275
10; 0,359375; 0,34375; 84,34782608695652; 0,05549199
11; 0,328125; 0,328125; 83,5; 0,054934207
12; 0,3125; 0,3125; 92,67391304347827; 0,060969695
13; 0,3125; 0,3125; 89,52173913043478; 0,058895897
14; 0,3125; 0,296875; 88,47826086956522; 0,058209397
15; 0,296875; 0,28125; 89,5; 0,058881603
16; 0,28125; 0,28125; 90,34782608695652; 0,059439357
17; 0,28125; 0,28125; 89,95652173913044; 0,059181917
18; 0,28125; 0,28125; 90,69565217391305; 0,059668187
19; 0,28125; 0,265625; 90,73913043478261; 0,059696794
20; 0,265625; 0,265625; 90,69565217391305; 0,059668187
21; 0,265625; 0,265625; 90,3913043478261; 0,05946798
22; 0,265625; 0,265625; 91,76086956521739; 0,060369
23; 0,265625; 0,265625; 90,34782608695652; 0,059439365
24; 0,265625; 0,265625; 90,08695652173913; 0,05926775
25; 0,265625; 0,265625; 90,21739130434783; 0,059353553
26; 0,265625; 0,265625; 88,19565217391305; 0,058023468
27; 0,265625; 0,265625; 92,78260869565217; 0,06104121
28; 0,265625; 0,265625; 90,32608695652173; 0,059425075
29; 0,265625; 0,265625; 92,52173913043478; 0,06086958
30; 0,265625; 0,265625; 90,5; 0,05953948
31; 0,265625; 0,265625; 90,15217391304348; 0,05931065
32; 0,265625; 0,265625; 90,43478260869566; 0,05949657
33; 0,265625; 0,265625; 90,21739130434783; 0,05935355
34; 0,265625; 0,265625; 90,17391304347827; 0,059324943
35; 0,265625; 0,265625; 91,02173913043478; 0,059882723
36; 0,265625; 0,265625; 90,3913043478261; 0,059467975
37; 0,265625; 0,265625; 90,19565217391305; 0,059339248
38; 0,265625; 0,265625; 89,41304347826087; 0,05882437
39; 0,265625; 0,265625; 92,1304347826087; 0,060612123
40; 0,265625; 0,265625; 91,0; 0,059868425
41; 0,265625; 0,265625; 91,15217391304348; 0,05996854
42; 0,265625; 0,265625; 89,76086956521739; 0,05905321
43; 0,265625; 0,265625; 90,54347826086956; 0,059568077
44; 0,265625; 0,265625; 90,6086956521739; 0,05961099
45; 0,265625; 0,265625; 91,26086956521739; 0,06004006
46; 0,265625; 0,265625; 91,08695652173913; 0,059925627
47; 0,265625; 0,265625; 90,97826086956522; 0,059854124
48; 0,265625; 0,265625; 91,84782608695652; 0,060426205
49; 0,265625; 0,25; 91,34782608695652; 0,06009726
50; 0,25; 0,25; 90,06521739130434; 0,05925343
51; 0,25; 0,25; 89,19565217391305; 0,058681346
52; 0,25; 0,25; 99,69565217391305; 0,06558925
53; 0,25; 0,25; 89,3913043478261; 0,058810074
54; 0,25; 0,25; 89,93478260869566; 0,059167635
55; 0,25; 0,25; 91,23913043478261; 0,06002574
56; 0,25; 0,25; 90,58695652173913; 0,05959668
57; 0,25; 0,25; 91,19565217391305; 0,059997145
58; 0,25; 0,21875; 91,17391304347827; 0,05998284
59; 0,21875; 0,21875; 90,5; 0,059539463
60; 0,21875; 0,21875; 90,19565217391305; 0,059339248
61; 0,21875; 0,21875; 85,8695652173913; 0,056493137
62; 0,21875; 0,21875; 87,45652173913044; 0,057537183
63; 0,21875; 0,21875; 85,41304347826087; 0,056192793
64; 0,21875; 0,21875; 85,6304347826087; 0,056335818
65; 0,21875; 0,21875; 84,8913043478261; 0,05584954
66; 0,21875; 0,21875; 86,19565217391305; 0,05670767
67; 0,21875; 0,21875; 86,04347826086956; 0,056607552
68; 0,21875; 0,21875; 85,8695652173913; 0,05649314
69; 0,21875; 0,21875; 87,06521739130434; 0,057279747
70; 0,21875; 0,21875; 86,45652173913044; 0,056879282
71; 0,21875; 0,21875; 86,23913043478261; 0,056736268
72; 0,21875; 0,203125; 86,78260869565217; 0,057093803
73; 0,203125; 0,203125; 85,1086956521739; 0,05599255
74; 0,203125; 0,203125; 86,08695652173913; 0,05663616
75; 0,203125; 0,203125; 89,02173913043478; 0,05856695
76; 0,203125; 0,203125; 93,08695652173913; 0,06124143
77; 0,203125; 0,203125; 93,58695652173913; 0,06157037
78; 0,203125; 0,203125; 93,1304347826087; 0,06127003
79; 0,203125; 0,203125; 94,8913043478261; 0,06242851
80; 0,203125; 0,203125; 93,82608695652173; 0,061727706
81; 0,203125; 0,203125; 94,95652173913044; 0,062471405
82; 0,203125; 0,203125; 92,95652173913044; 0,061155614
83; 0,203125; 0,203125; 93,19565217391305; 0,06131294
84; 0,203125; 0,203125; 94,8913043478261; 0,062428486
85; 0,203125; 0,203125; 94,67391304347827; 0,06228546
86; 0,203125; 0,203125; 94,82608695652173; 0,06238559
87; 0,203125; 0,203125; 95,17391304347827; 0,06261441
88; 0,203125; 0,203125; 96,28260869565217; 0,06334382
