Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 107,08695652173913; 0,07045196
2; 0,359375; 0,375; 107,19565217391305; 0,07052346
3; 0,328125; 0,328125; 116,56521739130434; 0,07668765
4; 0,328125; 0,328125; 120,8913043478261; 0,07953377
5; 0,328125; 0,328125; 121,56521739130434; 0,07997711
6; 0,328125; 0,328125; 121,21739130434783; 0,079748295
7; 0,328125; 0,328125; 121,65217391304348; 0,08003434
8; 0,328125; 0,328125; 121,95652173913044; 0,08023455
9; 0,328125; 0,328125; 123,30434782608695; 0,081121296
10; 0,328125; 0,328125; 122,82608695652173; 0,08080666
11; 0,328125; 0,328125; 122,19565217391305; 0,080391884
12; 0,328125; 0,328125; 122,56521739130434; 0,08063502
13; 0,328125; 0,328125; 121,26086956521739; 0,07977691
14; 0,328125; 0,328125; 121,80434782608695; 0,080134444
15; 0,328125; 0,328125; 121,54347826086956; 0,07996283
16; 0,328125; 0,328125; 121,6304347826087; 0,080020025
17; 0,328125; 0,328125; 122,19565217391305; 0,080391884
18; 0,328125; 0,328125; 121,34782608695652; 0,079834096
19; 0,328125; 0,328125; 121,65217391304348; 0,08003434
20; 0,328125; 0,328125; 122,3695652173913; 0,08050632
21; 0,328125; 0,328125; 121,97826086956522; 0,080248855
22; 0,328125; 0,328125; 123,65217391304348; 0,08135011
23; 0,328125; 0,328125; 122,69565217391305; 0,08072083
24; 0,328125; 0,328125; 122,73913043478261; 0,08074944
25; 0,328125; 0,328125; 121,41304347826087; 0,079877004
26; 0,328125; 0,328125; 122,52173913043478; 0,0806064
27; 0,328125; 0,328125; 122,1086956521739; 0,080334686
28; 0,328125; 0,328125; 120,8695652173913; 0,07951946
29; 0,328125; 0,328125; 122,1304347826087; 0,080348976
30; 0,328125; 0,328125; 122,6086956521739; 0,08066362
31; 0,328125; 0,3125; 123,67391304347827; 0,08136444
32; 0,3125; 0,3125; 136,06521739130434; 0,089516595
33; 0,3125; 0,3125; 148,56521739130434; 0,09774027
34; 0,3125; 0,3125; 148,52173913043478; 0,09771169
35; 0,3125; 0,3125; 149,2173913043478; 0,09816933
36; 0,3125; 0,3125; 146,0; 0,09605264
37; 0,3125; 0,3125; 145,3913043478261; 0,09565218
38; 0,3125; 0,3125; 144,2826086956522; 0,09492278
39; 0,3125; 0,3125; 139,84782608695653; 0,092005156
40; 0,3125; 0,296875; 140,54347826086956; 0,09246282
41; 0,296875; 0,296875; 140,02173913043478; 0,09211957
42; 0,296875; 0,296875; 138,32608695652175; 0,09100402
43; 0,296875; 0,296875; 135,97826086956522; 0,08945939
44; 0,296875; 0,296875; 134,7826086956522; 0,088672765
45; 0,296875; 0,296875; 134,7391304347826; 0,088644154
46; 0,296875; 0,296875; 134,6304347826087; 0,088572636
47; 0,296875; 0,296875; 135,5; 0,08914473
48; 0,296875; 0,296875; 134,2391304347826; 0,088315204
49; 0,296875; 0,296875; 134,67391304347825; 0,088601254
50; 0,296875; 0,296875; 132,97826086956522; 0,08748569
51; 0,296875; 0,296875; 132,54347826086956; 0,08719964
52; 0,296875; 0,296875; 132,6086956521739; 0,08724255
53; 0,296875; 0,296875; 132,6086956521739; 0,08724257
54; 0,296875; 0,296875; 131,97826086956522; 0,08682781
55; 0,296875; 0,296875; 132,43478260869566; 0,087128155
56; 0,296875; 0,296875; 133,32608695652175; 0,087714545
57; 0,296875; 0,296875; 134,15217391304347; 0,088258006
58; 0,296875; 0,296875; 133,3913043478261; 0,087757446
59; 0,296875; 0,296875; 134,3913043478261; 0,08841533
60; 0,296875; 0,296875; 134,2608695652174; 0,08832953
61; 0,296875; 0,296875; 133,65217391304347; 0,08792906
62; 0,296875; 0,296875; 133,06521739130434; 0,08754291
63; 0,296875; 0,296875; 133,32608695652175; 0,08771454
64; 0,296875; 0,296875; 132,8695652173913; 0,087414205
65; 0,296875; 0,296875; 133,41304347826087; 0,08777175
66; 0,296875; 0,296875; 133,02173913043478; 0,0875143
67; 0,296875; 0,296875; 133,3913043478261; 0,087757446
68; 0,296875; 0,296875; 133,45652173913044; 0,08780034
69; 0,296875; 0,296875; 133,3913043478261; 0,08775743
70; 0,296875; 0,296875; 134,0; 0,08815789
71; 0,296875; 0,296875; 133,7391304347826; 0,087986276
72; 0,296875; 0,296875; 133,06521739130434; 0,08754291
73; 0,296875; 0,296875; 133,15217391304347; 0,08760013
74; 0,296875; 0,296875; 133,43478260869566; 0,087786056
75; 0,296875; 0,296875; 133,45652173913044; 0,08780035
76; 0,296875; 0,296875; 133,7391304347826; 0,08798626
77; 0,296875; 0,296875; 132,7173913043478; 0,08731408
78; 0,296875; 0,296875; 133,69565217391303; 0,08795767
79; 0,296875; 0,296875; 133,04347826086956; 0,08752862
80; 0,296875; 0,296875; 133,93478260869566; 0,088115
81; 0,296875; 0,296875; 133,2391304347826; 0,08765734
82; 0,296875; 0,296875; 133,47826086956522; 0,08781465
83; 0,296875; 0,296875; 133,47826086956522; 0,08781465
84; 0,296875; 0,296875; 133,19565217391303; 0,087628715
