Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 86,17391304347827; 0,056693364
2; 0,421875; 0,40625; 82,52173913043478; 0,054290622
3; 0,40625; 0,40625; 82,80434782608695; 0,054476548
4; 0,40625; 0,40625; 84,1086956521739; 0,05533466
5; 0,40625; 0,390625; 81,6086956521739; 0,05368993
6; 0,390625; 0,375; 80,71739130434783; 0,05310355
7; 0,359375; 0,359375; 83,43478260869566; 0,0548913
8; 0,359375; 0,359375; 85,0; 0,055921037
9; 0,359375; 0,34375; 84,1304347826087; 0,055348955
10; 0,34375; 0,34375; 84,93478260869566; 0,055878133
11; 0,34375; 0,34375; 83,19565217391305; 0,054733966
12; 0,34375; 0,34375; 83,93478260869566; 0,055220246
13; 0,34375; 0,34375; 83,5; 0,054934196
14; 0,34375; 0,34375; 84,84782608695652; 0,055820927
15; 0,34375; 0,34375; 83,80434782608695; 0,05513443
16; 0,34375; 0,328125; 85,0; 0,055921048
17; 0,328125; 0,3125; 92,45652173913044; 0,060826655
18; 0,3125; 0,3125; 104,93478260869566; 0,069036044
19; 0,3125; 0,3125; 106,73913043478261; 0,070223115
20; 0,3125; 0,296875; 103,78260869565217; 0,06827803
21; 0,28125; 0,296875; 103,6304347826087; 0,06817791
22; 0,296875; 0,296875; 105,21739130434783; 0,069221966
23; 0,296875; 0,296875; 103,82608695652173; 0,06830664
24; 0,296875; 0,296875; 105,41304347826087; 0,06935068
25; 0,296875; 0,296875; 101,3695652173913; 0,066690505
26; 0,296875; 0,28125; 100,58695652173913; 0,066175625
27; 0,28125; 0,28125; 104,23913043478261; 0,06857837
28; 0,28125; 0,28125; 105,08695652173913; 0,06913617
29; 0,28125; 0,28125; 106,0; 0,06973685
30; 0,28125; 0,28125; 105,8695652173913; 0,06965103
31; 0,28125; 0,25; 104,54347826086956; 0,068778604
32; 0,25; 0,25; 104,28260869565217; 0,06860698
33; 0,25; 0,25; 100,34782608695652; 0,06601831
34; 0,25; 0,25; 100,47826086956522; 0,06610412
35; 0,25; 0,25; 93,47826086956522; 0,06149888
36; 0,25; 0,25; 93,19565217391305; 0,061312944
37; 0,25; 0,25; 93,73913043478261; 0,06167049
38; 0,25; 0,25; 93,15217391304348; 0,06128433
39; 0,25; 0,25; 93,78260869565217; 0,061699104
40; 0,25; 0,25; 93,69565217391305; 0,061641894
41; 0,25; 0,25; 94,21739130434783; 0,06198515
42; 0,25; 0,25; 93,65217391304348; 0,06161329
43; 0,25; 0,25; 93,43478260869566; 0,061470266
44; 0,25; 0,25; 94,56521739130434; 0,06221397
45; 0,25; 0,25; 93,17391304347827; 0,061298646
46; 0,25; 0,25; 94,71739130434783; 0,0623141
47; 0,25; 0,25; 94,84782608695652; 0,062399894
48; 0,25; 0,25; 94,3913043478261; 0,06209955
49; 0,25; 0,25; 93,1304347826087; 0,06127003
50; 0,25; 0,25; 93,97826086956522; 0,06182782
51; 0,25; 0,25; 93,23913043478261; 0,061341554
52; 0,25; 0,25; 93,8695652173913; 0,061756317
53; 0,25; 0,25; 93,8913043478261; 0,061770614
54; 0,25; 0,25; 93,1304347826087; 0,061270047
55; 0,25; 0,25; 93,3695652173913; 0,06142736
