Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 140,2826086956522; 0,09229119
2; 0,421875; 0,421875; 161,32608695652175; 0,10613558
3; 0,421875; 0,390625; 161,80434782608697; 0,10645024
4; 0,390625; 0,375; 158,2608695652174; 0,10411898
5; 0,375; 0,375; 163,7391304347826; 0,107723095
6; 0,375; 0,375; 172,65217391304347; 0,113586955
7; 0,375; 0,359375; 170,8913043478261; 0,11242847
8; 0,359375; 0,359375; 171,84782608695653; 0,113057755
9; 0,359375; 0,359375; 171,1086956521739; 0,1125715
10; 0,359375; 0,359375; 172,08695652173913; 0,11321508
11; 0,359375; 0,359375; 171,3913043478261; 0,11275742
12; 0,359375; 0,359375; 170,6304347826087; 0,11225686
13; 0,359375; 0,359375; 170,2826086956522; 0,11202804
14; 0,359375; 0,359375; 169,65217391304347; 0,11161327
15; 0,359375; 0,359375; 171,0; 0,112500004
16; 0,359375; 0,34375; 170,80434782608697; 0,11237128
17; 0,34375; 0,3125; 170,69565217391303; 0,112299785
18; 0,3125; 0,3125; 151,52173913043478; 0,099685356
19; 0,3125; 0,3125; 135,32608695652175; 0,089030296
20; 0,3125; 0,296875; 136,1086956521739; 0,089545175
21; 0,296875; 0,28125; 136,19565217391303; 0,089602396
22; 0,28125; 0,28125; 134,6304347826087; 0,088572636
23; 0,28125; 0,28125; 134,7826086956522; 0,08867275
24; 0,28125; 0,28125; 135,6304347826087; 0,089230545
25; 0,28125; 0,28125; 133,93478260869566; 0,088114984
26; 0,28125; 0,28125; 134,67391304347825; 0,088601254
27; 0,28125; 0,28125; 135,08695652173913; 0,08887301
28; 0,28125; 0,28125; 134,7608695652174; 0,08865847
29; 0,28125; 0,28125; 133,97826086956522; 0,08814359
30; 0,28125; 0,28125; 133,80434782608697; 0,08802919
31; 0,28125; 0,28125; 135,56521739130434; 0,089187644
32; 0,28125; 0,265625; 135,30434782608697; 0,089016035
33; 0,265625; 0,265625; 136,52173913043478; 0,08981691
34; 0,265625; 0,265625; 134,2826086956522; 0,08834381
35; 0,265625; 0,265625; 131,69565217391303; 0,08664188
36; 0,265625; 0,265625; 133,32608695652175; 0,08771453
37; 0,265625; 0,265625; 133,32608695652175; 0,08771453
38; 0,265625; 0,265625; 133,41304347826087; 0,087771736
39; 0,265625; 0,265625; 133,69565217391303; 0,087957665
40; 0,265625; 0,265625; 131,7608695652174; 0,08668478
41; 0,265625; 0,265625; 132,56521739130434; 0,08721396
42; 0,265625; 0,265625; 132,93478260869566; 0,087457076
43; 0,265625; 0,265625; 132,80434782608697; 0,087371275
44; 0,265625; 0,265625; 132,56521739130434; 0,08721395
45; 0,265625; 0,265625; 133,8913043478261; 0,088086374
46; 0,265625; 0,265625; 133,2173913043478; 0,087643005
47; 0,265625; 0,265625; 132,95652173913044; 0,08747139
48; 0,265625; 0,265625; 132,2391304347826; 0,086999424
49; 0,265625; 0,25; 133,02173913043478; 0,08751429
50; 0,25; 0,25; 132,17391304347825; 0,08695652
51; 0,25; 0,25; 131,04347826086956; 0,086212814
52; 0,25; 0,25; 132,17391304347825; 0,08695652
53; 0,25; 0,25; 131,2826086956522; 0,08637013
54; 0,25; 0,25; 133,7391304347826; 0,08798628
55; 0,25; 0,25; 135,08695652173913; 0,08887301
56; 0,25; 0,25; 136,0; 0,089473695
57; 0,25; 0,25; 135,8695652173913; 0,089387886
58; 0,25; 0,25; 137,2173913043478; 0,09027462
59; 0,25; 0,25; 137,97826086956522; 0,09077518
60; 0,25; 0,25; 135,34782608695653; 0,089044616
61; 0,25; 0,25; 133,15217391304347; 0,0876001
62; 0,25; 0,25; 135,8913043478261; 0,08940217
63; 0,25; 0,25; 143,06521739130434; 0,09412187
64; 0,25; 0,234375; 140,47826086956522; 0,092419915
65; 0,234375; 0,234375; 131,95652173913044; 0,086813495
66; 0,234375; 0,234375; 132,1304347826087; 0,08692791
67; 0,234375; 0,234375; 130,32608695652175; 0,08574085
68; 0,234375; 0,234375; 127,6086956521739; 0,08395308
69; 0,234375; 0,234375; 130,06521739130434; 0,08556922
70; 0,234375; 0,234375; 130,2826086956522; 0,08571225
71; 0,234375; 0,234375; 130,6086956521739; 0,08592678
72; 0,234375; 0,234375; 131,3913043478261; 0,08644164
73; 0,234375; 0,21875; 129,80434782608697; 0,08539759
74; 0,21875; 0,21875; 131,02173913043478; 0,0861985
75; 0,21875; 0,21875; 131,43478260869566; 0,086470254
76; 0,21875; 0,203125; 131,7608695652174; 0,0866848
77; 0,203125; 0,203125; 133,02173913043478; 0,08751432
78; 0,203125; 0,203125; 132,56521739130434; 0,08721396
79; 0,203125; 0,203125; 132,1304347826087; 0,08692793
80; 0,203125; 0,203125; 133,67391304347825; 0,08794337
81; 0,203125; 0,203125; 132,97826086956522; 0,087485716
82; 0,203125; 0,203125; 133,2608695652174; 0,08767163
83; 0,203125; 0,1875; 133,0; 0,08750001
84; 0,1875; 0,1875; 132,8695652173913; 0,08741421
85; 0,1875; 0,1875; 132,54347826086956; 0,08719966
86; 0,1875; 0,1875; 134,04347826086956; 0,088186495
87; 0,1875; 0,1875; 134,32608695652175; 0,08837242
88; 0,1875; 0,1875; 133,8913043478261; 0,08808639
89; 0,1875; 0,1875; 133,5; 0,08782895
90; 0,1875; 0,1875; 134,1304347826087; 0,088243715
91; 0,1875; 0,1875; 133,97826086956522; 0,088143595
92; 0,1875; 0,1875; 134,3695652173913; 0,08840103
93; 0,1875; 0,1875; 134,2608695652174; 0,088329524
94; 0,1875; 0,1875; 133,30434782608697; 0,087700225
95; 0,1875; 0,1875; 134,02173913043478; 0,0881722
96; 0,1875; 0,1875; 133,95652173913044; 0,08812929
97; 0,1875; 0,1875; 134,08695652173913; 0,08821509
98; 0,1875; 0,1875; 131,67391304347825; 0,08662757
99; 0,1875; 0,1875; 133,6086956521739; 0,08790046
100; 0,1875; 0,1875; 133,97826086956522; 0,08814358
101; 0,1875; 0,171875; 133,84782608695653; 0,088057764
102; 0,171875; 0,171875; 134,15217391304347; 0,088258006
103; 0,171875; 0,171875; 134,69565217391303; 0,08861555
104; 0,171875; 0,171875; 135,0; 0,088815786
105; 0,171875; 0,171875; 135,52173913043478; 0,08915902
106; 0,171875; 0,15625; 134,7608695652174; 0,088658445
107; 0,15625; 0,15625; 132,93478260869566; 0,0874571
108; 0,15625; 0,15625; 133,7173913043478; 0,087971956
109; 0,15625; 0,15625; 134,5; 0,08848683
110; 0,15625; 0,15625; 132,95652173913044; 0,0874714
111; 0,15625; 0,15625; 135,95652173913044; 0,08944507
112; 0,15625; 0,15625; 136,02173913043478; 0,08948798
113; 0,15625; 0,140625; 135,54347826086956; 0,08917334
114; 0,140625; 0,140625; 137,0; 0,09013157
115; 0,140625; 0,140625; 137,80434782608697; 0,09066075
116; 0,140625; 0,140625; 138,97826086956522; 0,091433056
117; 0,140625; 0,140625; 138,43478260869566; 0,09107552
118; 0,140625; 0,125; 138,95652173913044; 0,091418765
119; 0,125; 0,125; 137,8695652173913; 0,09070365
120; 0,125; 0,125; 142,2173913043478; 0,09356406
121; 0,125; 0,125; 142,2391304347826; 0,09357837
122; 0,125; 0,125; 146,65217391304347; 0,096481696
123; 0,125; 0,125; 146,34782608695653; 0,09628148
124; 0,125; 0,125; 145,2826086956522; 0,09558068
125; 0,125; 0,109375; 144,95652173913044; 0,09536613
126; 0,109375; 0,109375; 146,17391304347825; 0,09616704
127; 0,109375; 0,109375; 147,65217391304347; 0,097139575
128; 0,109375; 0,109375; 147,6304347826087; 0,097125284
129; 0,109375; 0,109375; 145,7826086956522; 0,0959096
130; 0,109375; 0,109375; 148,5; 0,09769736
131; 0,109375; 0,109375; 147,06521739130434; 0,09675343
132; 0,109375; 0,109375; 147,41304347826087; 0,09698226
133; 0,109375; 0,109375; 148,1304347826087; 0,09745423
134; 0,109375; 0,109375; 147,93478260869566; 0,09732551
135; 0,109375; 0,109375; 147,19565217391303; 0,09683924
136; 0,109375; 0,109375; 146,84782608695653; 0,096610405
137; 0,109375; 0,109375; 148,45652173913044; 0,097668745
138; 0,109375; 0,109375; 148,04347826086956; 0,097397014
139; 0,109375; 0,109375; 148,6304347826087; 0,09778317
140; 0,109375; 0,109375; 146,45652173913044; 0,09635296
141; 0,109375; 0,109375; 147,95652173913044; 0,09733981
142; 0,109375; 0,109375; 147,65217391304347; 0,09713959
143; 0,109375; 0,109375; 145,5; 0,09572367
144; 0,109375; 0,109375; 148,30434782608697; 0,09756864
145; 0,109375; 0,109375; 146,8913043478261; 0,096639015
146; 0,109375; 0,109375; 148,97826086956522; 0,098012015
147; 0,109375; 0,109375; 147,8913043478261; 0,0972969
148; 0,109375; 0,109375; 147,65217391304347; 0,097139575
149; 0,109375; 0,109375; 147,45652173913044; 0,09701086
150; 0,109375; 0,109375; 146,95652173913044; 0,09668193
151; 0,109375; 0,109375; 147,5; 0,09703946
152; 0,109375; 0,109375; 147,91304347826087; 0,097311206
153; 0,109375; 0,109375; 147,97826086956522; 0,0973541
154; 0,109375; 0,109375; 149,15217391304347; 0,09812642
155; 0,109375; 0,109375; 148,30434782608697; 0,09756864
156; 0,109375; 0,109375; 148,69565217391303; 0,09782608
157; 0,109375; 0,109375; 147,43478260869566; 0,09699655
158; 0,109375; 0,109375; 148,1304347826087; 0,09745423
159; 0,109375; 0,109375; 147,47826086956522; 0,09702518
160; 0,109375; 0,109375; 146,97826086956522; 0,09669622
161; 0,109375; 0,109375; 148,54347826086956; 0,097725965
162; 0,109375; 0,109375; 148,43478260869566; 0,09765444
163; 0,109375; 0,109375; 148,15217391304347; 0,09746853
164; 0,109375; 0,109375; 147,17391304347825; 0,09682493
165; 0,109375; 0,109375; 148,6086956521739; 0,097768866
166; 0,109375; 0,109375; 148,02173913043478; 0,09738271
167; 0,109375; 0,109375; 147,8695652173913; 0,0972826
168; 0,109375; 0,109375; 147,97826086956522; 0,09735412
169; 0,109375; 0,109375; 148,93478260869566; 0,097983405
170; 0,109375; 0,109375; 145,3913043478261; 0,09565216
171; 0,109375; 0,109375; 147,2173913043478; 0,09685354
172; 0,109375; 0,109375; 147,65217391304347; 0,09713959
173; 0,109375; 0,109375; 147,41304347826087; 0,09698225
174; 0,109375; 0,109375; 146,45652173913044; 0,09635298
175; 0,109375; 0,109375; 147,2391304347826; 0,096867844
176; 0,109375; 0,109375; 147,7391304347826; 0,09719677
177; 0,109375; 0,109375; 147,91304347826087; 0,097311206
178; 0,109375; 0,109375; 147,02173913043478; 0,09672482
179; 0,109375; 0,109375; 147,7391304347826; 0,09719679
180; 0,109375; 0,109375; 147,2173913043478; 0,09685354
181; 0,109375; 0,109375; 147,67391304347825; 0,09715388
182; 0,109375; 0,109375; 146,84782608695653; 0,09661041
183; 0,109375; 0,109375; 147,58695652173913; 0,097096674
184; 0,109375; 0,109375; 147,7173913043478; 0,09718248
185; 0,109375; 0,109375; 147,56521739130434; 0,097082384
186; 0,109375; 0,109375; 147,19565217391303; 0,096839234
187; 0,109375; 0,109375; 147,2608695652174; 0,096882135
188; 0,109375; 0,109375; 147,3913043478261; 0,096967965
189; 0,109375; 0,109375; 148,06521739130434; 0,097411335
190; 0,109375; 0,109375; 147,80434782608697; 0,0972397
191; 0,109375; 0,109375; 149,0; 0,098026305
192; 0,109375; 0,109375; 148,7608695652174; 0,09786898
193; 0,109375; 0,109375; 148,02173913043478; 0,097382724
194; 0,109375; 0,109375; 148,3913043478261; 0,097625844
195; 0,109375; 0,109375; 148,32608695652175; 0,09758293
196; 0,109375; 0,109375; 146,93478260869566; 0,09666761
197; 0,109375; 0,109375; 147,82608695652175; 0,097253986
198; 0,109375; 0,109375; 147,7391304347826; 0,097196795
199; 0,109375; 0,109375; 147,56521739130434; 0,09708237
200; 0,109375; 0,109375; 147,1086956521739; 0,09678203
201; 0,109375; 0,109375; 146,43478260869566; 0,09633867
202; 0,109375; 0,109375; 148,7391304347826; 0,09785469
203; 0,109375; 0,109375; 147,1304347826087; 0,096796334
204; 0,109375; 0,109375; 147,7826086956522; 0,0972254
205; 0,109375; 0,109375; 147,93478260869566; 0,097325504
206; 0,109375; 0,109375; 147,91304347826087; 0,097311206
207; 0,109375; 0,109375; 147,34782608695653; 0,09693935
208; 0,109375; 0,109375; 144,7608695652174; 0,09523741
209; 0,109375; 0,109375; 149,08695652173913; 0,09808352
210; 0,109375; 0,109375; 147,1304347826087; 0,09679633
211; 0,109375; 0,109375; 148,80434782608697; 0,097897604
212; 0,109375; 0,109375; 148,32608695652175; 0,09758295
213; 0,109375; 0,109375; 147,80434782608697; 0,09723969
214; 0,109375; 0,109375; 147,7608695652174; 0,0972111
215; 0,109375; 0,109375; 148,17391304347825; 0,09748282
216; 0,109375; 0,109375; 147,19565217391303; 0,096839234
217; 0,109375; 0,109375; 146,8695652173913; 0,09662472
218; 0,109375; 0,109375; 146,67391304347825; 0,09649599
219; 0,109375; 0,109375; 148,06521739130434; 0,09741132
220; 0,109375; 0,109375; 147,80434782608697; 0,09723968
221; 0,109375; 0,109375; 148,47826086956522; 0,097683065
222; 0,109375; 0,109375; 146,7173913043478; 0,09652459
223; 0,109375; 0,109375; 146,58695652173913; 0,09643879
224; 0,109375; 0,109375; 147,41304347826087; 0,09698225
225; 0,109375; 0,109375; 147,7608695652174; 0,09721109
226; 0,109375; 0,109375; 147,15217391304347; 0,09681064
227; 0,109375; 0,109375; 146,93478260869566; 0,09666761
228; 0,109375; 0,109375; 147,2608695652174; 0,09688215
229; 0,109375; 0,109375; 148,6304347826087; 0,09778317
230; 0,109375; 0,09375; 147,93478260869566; 0,09732551
231; 0,09375; 0,09375; 147,2826086956522; 0,09689646
232; 0,09375; 0,09375; 146,7391304347826; 0,09653891
233; 0,09375; 0,09375; 146,6086956521739; 0,09645309
234; 0,09375; 0,09375; 145,80434782608697; 0,09592392
235; 0,09375; 0,078125; 144,91304347826087; 0,095337525
236; 0,078125; 0,078125; 146,2608695652174; 0,09622426
237; 0,078125; 0,078125; 143,8695652173913; 0,09465103
238; 0,078125; 0,078125; 143,7608695652174; 0,09457952
239; 0,078125; 0,078125; 143,3695652173913; 0,09432208
240; 0,078125; 0,078125; 143,0; 0,09407894
241; 0,078125; 0,078125; 143,54347826086956; 0,094436504
242; 0,078125; 0,078125; 143,1086956521739; 0,09415045
243; 0,078125; 0,078125; 143,0; 0,09407894
244; 0,078125; 0,078125; 143,58695652173913; 0,09446512
245; 0,078125; 0,078125; 142,5; 0,09375
246; 0,078125; 0,078125; 142,47826086956522; 0,093735695
247; 0,078125; 0,078125; 143,54347826086956; 0,09443649
248; 0,078125; 0,078125; 144,02173913043478; 0,09475115
249; 0,078125; 0,078125; 143,84782608695653; 0,09463672
250; 0,078125; 0,078125; 143,65217391304347; 0,094508015
251; 0,078125; 0,078125; 144,47826086956522; 0,09505148
252; 0,078125; 0,078125; 143,69565217391303; 0,09453662
253; 0,078125; 0,078125; 143,5; 0,09440788
254; 0,078125; 0,078125; 144,67391304347825; 0,0951802
255; 0,078125; 0,078125; 143,32608695652175; 0,09429348
256; 0,078125; 0,078125; 145,34782608695653; 0,09562357
257; 0,078125; 0,078125; 142,2826086956522; 0,09360698
258; 0,078125; 0,078125; 143,2391304347826; 0,09423626
259; 0,078125; 0,078125; 143,54347826086956; 0,094436504
260; 0,078125; 0,078125; 143,67391304347825; 0,09452231
261; 0,078125; 0,078125; 143,1086956521739; 0,09415045
262; 0,078125; 0,078125; 142,91304347826087; 0,09402174
263; 0,078125; 0,078125; 142,45652173913044; 0,09372139
264; 0,078125; 0,078125; 143,2391304347826; 0,09423626
265; 0,078125; 0,078125; 142,6086956521739; 0,0938215
266; 0,078125; 0,078125; 143,58695652173913; 0,0944651
267; 0,078125; 0,078125; 144,3913043478261; 0,09499428
268; 0,078125; 0,078125; 144,15217391304347; 0,09483694
269; 0,078125; 0,078125; 142,97826086956522; 0,09406464
270; 0,078125; 0,078125; 143,02173913043478; 0,09409325
271; 0,078125; 0,078125; 142,58695652173913; 0,09380722
272; 0,078125; 0,078125; 143,1086956521739; 0,09415045
273; 0,078125; 0,078125; 143,32608695652175; 0,09429348
274; 0,078125; 0,078125; 143,30434782608697; 0,09427916
275; 0,078125; 0,078125; 144,45652173913044; 0,09503718
276; 0,078125; 0,078125; 143,2608695652174; 0,09425057
277; 0,078125; 0,078125; 144,65217391304347; 0,09516591
278; 0,078125; 0,078125; 144,2826086956522; 0,09492277
279; 0,078125; 0,078125; 143,8695652173913; 0,09465104
280; 0,078125; 0,078125; 143,0; 0,09407894
281; 0,078125; 0,078125; 143,2391304347826; 0,09423627
282; 0,078125; 0,078125; 143,08695652173913; 0,09413616
283; 0,078125; 0,078125; 143,80434782608697; 0,09460812
284; 0,078125; 0,078125; 143,58695652173913; 0,09446509
285; 0,078125; 0,078125; 143,93478260869566; 0,094693944
286; 0,078125; 0,078125; 143,7391304347826; 0,09456523
287; 0,078125; 0,078125; 143,1086956521739; 0,09415046
288; 0,078125; 0,078125; 141,95652173913044; 0,09339245
289; 0,078125; 0,078125; 142,15217391304347; 0,09352116
290; 0,078125; 0,078125; 143,2173913043478; 0,09422197
291; 0,078125; 0,078125; 143,58695652173913; 0,0944651
292; 0,078125; 0,078125; 143,95652173913044; 0,09470825
293; 0,078125; 0,078125; 143,45652173913044; 0,09437927
294; 0,078125; 0,078125; 143,6086956521739; 0,094479404
295; 0,078125; 0,078125; 143,2608695652174; 0,09425057
296; 0,078125; 0,078125; 143,32608695652175; 0,09429346
297; 0,078125; 0,078125; 143,1086956521739; 0,09415045
298; 0,078125; 0,078125; 143,80434782608697; 0,09460813
299; 0,078125; 0,078125; 143,2391304347826; 0,09423626
300; 0,078125; 0,078125; 143,3913043478261; 0,0943364
301; 0,078125; 0,078125; 143,52173913043478; 0,0944222
302; 0,078125; 0,078125; 143,58695652173913; 0,0944651
303; 0,078125; 0,078125; 143,0; 0,09407894
304; 0,078125; 0,078125; 142,8913043478261; 0,09400744
305; 0,078125; 0,078125; 142,19565217391303; 0,09354979
306; 0,078125; 0,078125; 142,5; 0,09375
307; 0,078125; 0,078125; 142,52173913043478; 0,093764305
308; 0,078125; 0,078125; 143,65217391304347; 0,09450801
309; 0,078125; 0,078125; 143,2608695652174; 0,09425057
310; 0,078125; 0,078125; 142,34782608695653; 0,09364989
311; 0,078125; 0,078125; 142,95652173913044; 0,094050325
312; 0,078125; 0,078125; 143,06521739130434; 0,09412185
313; 0,078125; 0,078125; 143,6086956521739; 0,0944794
314; 0,078125; 0,078125; 143,8913043478261; 0,09466533
315; 0,078125; 0,078125; 142,7173913043478; 0,09389302
316; 0,078125; 0,078125; 143,91304347826087; 0,09467964
317; 0,078125; 0,078125; 143,3695652173913; 0,09432209
318; 0,078125; 0,078125; 143,1304347826087; 0,09416475
319; 0,078125; 0,078125; 143,97826086956522; 0,09472254
