Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 135,82608695652175; 0,08935925
2; 0,421875; 0,421875; 106,3913043478261; 0,06999427
3; 0,421875; 0,40625; 110,97826086956522; 0,07301202
4; 0,40625; 0,40625; 106,47826086956522; 0,07005148
5; 0,40625; 0,40625; 100,58695652173913; 0,066175625
6; 0,40625; 0,390625; 100,84782608695652; 0,06634724
7; 0,375; 0,375; 102,23913043478261; 0,06726258
8; 0,375; 0,375; 103,1304347826087; 0,067848966
9; 0,375; 0,375; 104,0; 0,06842105
10; 0,375; 0,359375; 119,82608695652173; 0,07883296
11; 0,359375; 0,359375; 117,76086956521739; 0,07747427
12; 0,359375; 0,359375; 126,97826086956522; 0,08353834
13; 0,359375; 0,34375; 125,8695652173913; 0,08280895
14; 0,34375; 0,34375; 127,06521739130434; 0,08359555
15; 0,34375; 0,328125; 127,93478260869566; 0,084167644
16; 0,328125; 0,328125; 124,23913043478261; 0,08173629
17; 0,328125; 0,328125; 127,58695652173913; 0,08393879
18; 0,328125; 0,328125; 127,43478260869566; 0,08383869
19; 0,328125; 0,328125; 128,34782608695653; 0,084439375
20; 0,328125; 0,328125; 128,2173913043478; 0,08435356
21; 0,328125; 0,28125; 128,41304347826087; 0,08448229
22; 0,28125; 0,265625; 132,45652173913044; 0,08714246
23; 0,265625; 0,265625; 135,8695652173913; 0,089387864
24; 0,265625; 0,265625; 134,7608695652174; 0,08865846
25; 0,265625; 0,265625; 132,97826086956522; 0,087485716
26; 0,265625; 0,25; 133,84782608695653; 0,08805778
27; 0,234375; 0,234375; 129,3695652173913; 0,08511156
28; 0,234375; 0,234375; 123,04347826086956; 0,080949664
29; 0,234375; 0,234375; 125,04347826086956; 0,08226547
30; 0,234375; 0,234375; 126,0; 0,082894735
31; 0,234375; 0,234375; 126,67391304347827; 0,0833381
32; 0,234375; 0,234375; 127,04347826086956; 0,08358125
33; 0,234375; 0,234375; 125,97826086956522; 0,08288043
34; 0,234375; 0,234375; 127,84782608695652; 0,08411041
35; 0,234375; 0,234375; 127,6304347826087; 0,0839674
36; 0,234375; 0,234375; 127,93478260869566; 0,08416764
37; 0,234375; 0,234375; 128,08695652173913; 0,08426774
38; 0,234375; 0,234375; 127,5; 0,083881594
39; 0,234375; 0,234375; 128,7608695652174; 0,08471111
40; 0,234375; 0,234375; 128,02173913043478; 0,08422484
41; 0,234375; 0,234375; 128,5; 0,08453949
42; 0,234375; 0,234375; 127,82608695652173; 0,084096126
43; 0,234375; 0,234375; 128,97826086956522; 0,084854126
44; 0,234375; 0,234375; 127,56521739130434; 0,08392449
45; 0,234375; 0,234375; 129,08695652173913; 0,08492564
46; 0,234375; 0,234375; 128,19565217391303; 0,08433925
47; 0,234375; 0,234375; 129,2391304347826; 0,08502574
48; 0,234375; 0,234375; 128,41304347826087; 0,08448228
49; 0,234375; 0,234375; 127,26086956521739; 0,08372427
50; 0,234375; 0,234375; 129,65217391304347; 0,08529749
51; 0,234375; 0,234375; 127,41304347826087; 0,08382438
52; 0,234375; 0,234375; 129,52173913043478; 0,085211694
53; 0,234375; 0,234375; 127,58695652173913; 0,0839388
54; 0,234375; 0,234375; 129,47826086956522; 0,08518307
55; 0,234375; 0,234375; 128,3913043478261; 0,084467985
56; 0,234375; 0,234375; 129,2608695652174; 0,08504007
57; 0,234375; 0,234375; 128,34782608695653; 0,084439375
58; 0,234375; 0,234375; 127,23913043478261; 0,08370996
59; 0,234375; 0,234375; 128,69565217391303; 0,084668204
60; 0,234375; 0,234375; 128,06521739130434; 0,08425344
61; 0,234375; 0,234375; 128,2173913043478; 0,08435356
62; 0,234375; 0,234375; 128,32608695652175; 0,08442506
63; 0,234375; 0,234375; 126,95652173913044; 0,08352405
64; 0,234375; 0,234375; 128,54347826086956; 0,08456809
65; 0,234375; 0,234375; 128,02173913043478; 0,08422484
66; 0,234375; 0,234375; 128,04347826086956; 0,08423915
67; 0,234375; 0,234375; 129,2608695652174; 0,08504005
68; 0,234375; 0,234375; 129,2608695652174; 0,085040055
69; 0,234375; 0,234375; 127,97826086956522; 0,08419623
70; 0,234375; 0,234375; 128,58695652173913; 0,08459669
71; 0,234375; 0,234375; 128,19565217391303; 0,08433926
72; 0,234375; 0,234375; 128,30434782608697; 0,08441077
73; 0,234375; 0,234375; 128,08695652173913; 0,08426774
74; 0,234375; 0,234375; 128,54347826086956; 0,0845681
75; 0,234375; 0,234375; 128,6304347826087; 0,0846253
76; 0,234375; 0,234375; 128,17391304347825; 0,084324956
77; 0,234375; 0,234375; 127,82608695652173; 0,084096126
78; 0,234375; 0,234375; 127,80434782608695; 0,08408183
79; 0,234375; 0,234375; 127,65217391304348; 0,0839817
80; 0,234375; 0,21875; 128,1304347826087; 0,08429635
81; 0,21875; 0,21875; 126,52173913043478; 0,083238006
