Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,359375; 99,93478260869566; 0,065746576
2; 0,359375; 0,359375; 126,06521739130434; 0,082937635
3; 0,359375; 0,328125; 114,3695652173913; 0,07524314
4; 0,328125; 0,328125; 116,82608695652173; 0,07685928
5; 0,328125; 0,3125; 115,93478260869566; 0,076272905
6; 0,3125; 0,3125; 115,30434782608695; 0,07585814
7; 0,3125; 0,3125; 115,58695652173913; 0,07604405
8; 0,3125; 0,3125; 117,91304347826087; 0,07757437
9; 0,3125; 0,3125; 116,73913043478261; 0,07680207
10; 0,3125; 0,3125; 118,73913043478261; 0,07811785
11; 0,3125; 0,296875; 116,52173913043478; 0,076659046
12; 0,296875; 0,296875; 114,6086956521739; 0,07540045
13; 0,296875; 0,296875; 114,3913043478261; 0,07525744
14; 0,296875; 0,28125; 114,3913043478261; 0,075257435
15; 0,265625; 0,25; 115,08695652173913; 0,0757151
16; 0,25; 0,25; 113,52173913043478; 0,07468535
17; 0,25; 0,25; 111,8913043478261; 0,0736127
18; 0,25; 0,25; 112,93478260869566; 0,0742992
19; 0,25; 0,234375; 113,1086956521739; 0,07441362
20; 0,234375; 0,234375; 112,04347826086956; 0,07371282
21; 0,234375; 0,234375; 111,54347826086956; 0,07338387
22; 0,234375; 0,234375; 114,08695652173913; 0,07505721
23; 0,234375; 0,21875; 112,56521739130434; 0,07405607
24; 0,21875; 0,21875; 112,80434782608695; 0,07421337
25; 0,21875; 0,21875; 114,93478260869566; 0,07561499
26; 0,21875; 0,21875; 113,76086956521739; 0,07484267
27; 0,21875; 0,203125; 114,30434782608695; 0,07520024
28; 0,203125; 0,203125; 115,15217391304348; 0,07575802
29; 0,203125; 0,203125; 117,1086956521739; 0,07704521
30; 0,203125; 0,1875; 143,19565217391303; 0,09420767
31; 0,1875; 0,1875; 164,93478260869566; 0,108509704
32; 0,1875; 0,1875; 166,52173913043478; 0,10955377
33; 0,1875; 0,1875; 166,2391304347826; 0,10936785
34; 0,1875; 0,1875; 166,08695652173913; 0,10926772
35; 0,1875; 0,1875; 164,02173913043478; 0,10790902
36; 0,1875; 0,1875; 164,02173913043478; 0,10790904
37; 0,1875; 0,1875; 166,47826086956522; 0,10952518
38; 0,1875; 0,1875; 163,6304347826087; 0,1076516
39; 0,1875; 0,1875; 163,5; 0,107565776
40; 0,1875; 0,1875; 166,15217391304347; 0,109310634
41; 0,1875; 0,1875; 164,56521739130434; 0,108266585
42; 0,1875; 0,1875; 165,97826086956522; 0,10919623
43; 0,1875; 0,171875; 165,41304347826087; 0,108824365
44; 0,171875; 0,171875; 167,2608695652174; 0,11004003
45; 0,171875; 0,171875; 167,95652173913044; 0,11049769
46; 0,171875; 0,171875; 168,47826086956522; 0,11084094
47; 0,171875; 0,171875; 167,91304347826087; 0,11046911
48; 0,171875; 0,171875; 166,41304347826087; 0,10948226
49; 0,171875; 0,171875; 168,95652173913044; 0,111155614
50; 0,171875; 0,171875; 170,3695652173913; 0,11208527
51; 0,171875; 0,171875; 167,8695652173913; 0,110440515
52; 0,171875; 0,171875; 168,06521739130434; 0,11056919
53; 0,171875; 0,171875; 168,32608695652175; 0,110740826
54; 0,171875; 0,171875; 166,41304347826087; 0,10948224
55; 0,171875; 0,171875; 169,43478260869566; 0,11147022
56; 0,171875; 0,171875; 165,06521739130434; 0,10859551
57; 0,171875; 0,171875; 167,95652173913044; 0,11049769
58; 0,171875; 0,171875; 166,8695652173913; 0,10978257
59; 0,171875; 0,171875; 169,04347826086956; 0,11121278
60; 0,171875; 0,171875; 168,45652173913044; 0,110826634
61; 0,171875; 0,171875; 168,47826086956522; 0,11084093
62; 0,171875; 0,171875; 168,17391304347825; 0,11064072
63; 0,171875; 0,171875; 167,2826086956522; 0,11005433
64; 0,171875; 0,171875; 167,80434782608697; 0,110397585
65; 0,171875; 0,171875; 168,41304347826087; 0,110798046
66; 0,171875; 0,171875; 169,17391304347825; 0,11129858
67; 0,171875; 0,171875; 168,02173913043478; 0,110540584
68; 0,171875; 0,171875; 168,41304347826087; 0,11079802
69; 0,171875; 0,171875; 167,6086956521739; 0,110268876
70; 0,171875; 0,171875; 167,2173913043478; 0,11001142
71; 0,171875; 0,171875; 168,15217391304347; 0,110626414
72; 0,171875; 0,171875; 168,45652173913044; 0,110826634
73; 0,171875; 0,171875; 167,93478260869566; 0,11048336
74; 0,171875; 0,171875; 168,56521739130434; 0,110898145
75; 0,171875; 0,171875; 166,80434782608697; 0,109739676
76; 0,171875; 0,171875; 168,56521739130434; 0,11089815
77; 0,171875; 0,171875; 166,52173913043478; 0,109553754
78; 0,171875; 0,171875; 167,2173913043478; 0,110011436
79; 0,171875; 0,171875; 169,2608695652174; 0,11135581
80; 0,171875; 0,171875; 167,3695652173913; 0,11011155
81; 0,171875; 0,171875; 166,52173913043478; 0,109553754
82; 0,171875; 0,171875; 167,45652173913044; 0,11016874
83; 0,171875; 0,171875; 168,93478260869566; 0,11114128
84; 0,171875; 0,171875; 168,84782608695653; 0,11108408
85; 0,171875; 0,171875; 168,58695652173913; 0,11091245
86; 0,171875; 0,171875; 167,5; 0,11019735
87; 0,171875; 0,171875; 168,2608695652174; 0,11069793
