Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 129,97826086956522; 0,08551202
2; 0,4375; 0,4375; 105,8695652173913; 0,06965105
3; 0,4375; 0,421875; 104,8913043478261; 0,06900746
4; 0,421875; 0,40625; 105,04347826086956; 0,06910758
5; 0,40625; 0,40625; 106,5; 0,070065804
6; 0,40625; 0,390625; 106,23913043478261; 0,06989418
7; 0,390625; 0,390625; 107,21739130434783; 0,070537776
8; 0,390625; 0,390625; 105,56521739130434; 0,06945081
9; 0,390625; 0,390625; 104,71739130434783; 0,06889304
10; 0,390625; 0,390625; 106,82608695652173; 0,070280336
11; 0,390625; 0,390625; 102,78260869565217; 0,06762015
12; 0,390625; 0,390625; 105,6086956521739; 0,06947943
13; 0,390625; 0,390625; 106,17391304347827; 0,06985128
14; 0,390625; 0,390625; 105,73913043478261; 0,06956524
15; 0,390625; 0,390625; 105,95652173913044; 0,069708265
16; 0,390625; 0,390625; 105,8695652173913; 0,06965105
17; 0,390625; 0,390625; 106,23913043478261; 0,06989418
18; 0,390625; 0,390625; 105,8913043478261; 0,06966536
19; 0,390625; 0,390625; 105,04347826086956; 0,06910757
20; 0,390625; 0,390625; 107,3695652173913; 0,0706379
21; 0,390625; 0,390625; 105,5; 0,06940791
22; 0,390625; 0,390625; 105,71739130434783; 0,06955093
23; 0,390625; 0,390625; 106,78260869565217; 0,07025173
24; 0,390625; 0,390625; 106,69565217391305; 0,070194535
25; 0,390625; 0,390625; 106,73913043478261; 0,07022312
26; 0,390625; 0,390625; 105,82608695652173; 0,06962244
27; 0,390625; 0,390625; 106,28260869565217; 0,06992278
28; 0,390625; 0,390625; 106,58695652173913; 0,07012303
29; 0,390625; 0,390625; 106,34782608695652; 0,0699657
30; 0,390625; 0,390625; 106,0; 0,06973685
31; 0,390625; 0,390625; 105,65217391304348; 0,06950803
32; 0,390625; 0,390625; 106,3913043478261; 0,0699943
33; 0,390625; 0,390625; 104,97826086956522; 0,06906467
34; 0,390625; 0,390625; 105,76086956521739; 0,06957954
35; 0,390625; 0,390625; 106,45652173913044; 0,070037216
