Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 148,80434782608697; 0,09789759
2; 0,4375; 0,4375; 138,82608695652175; 0,09133296
3; 0,4375; 0,421875; 137,82608695652175; 0,09067506
4; 0,421875; 0,421875; 138,3695652173913; 0,09103261
5; 0,421875; 0,390625; 138,7173913043478; 0,09126143
6; 0,390625; 0,375; 140,58695652173913; 0,09249141
7; 0,375; 0,375; 139,19565217391303; 0,09157608
8; 0,375; 0,375; 142,32608695652175; 0,09363559
9; 0,375; 0,375; 140,93478260869566; 0,09272025
10; 0,375; 0,359375; 143,19565217391303; 0,09420767
11; 0,359375; 0,359375; 143,08695652173913; 0,09413614
12; 0,359375; 0,359375; 144,15217391304347; 0,09483697
13; 0,359375; 0,34375; 144,1304347826087; 0,09482265
14; 0,34375; 0,34375; 144,3913043478261; 0,094994284
15; 0,34375; 0,34375; 143,69565217391303; 0,09453662
16; 0,34375; 0,34375; 142,93478260869566; 0,09403605
17; 0,34375; 0,328125; 142,7391304347826; 0,093907334
18; 0,328125; 0,328125; 143,7608695652174; 0,09457954
19; 0,328125; 0,328125; 143,1086956521739; 0,09415048
20; 0,328125; 0,328125; 142,95652173913044; 0,09405035
21; 0,328125; 0,328125; 138,58695652173913; 0,09117564
22; 0,328125; 0,328125; 139,65217391304347; 0,09187643
23; 0,328125; 0,328125; 138,43478260869566; 0,091075525
24; 0,328125; 0,328125; 140,08695652173913; 0,092162475
25; 0,328125; 0,328125; 140,43478260869566; 0,09239131
26; 0,328125; 0,328125; 139,1086956521739; 0,09151888
27; 0,328125; 0,328125; 138,67391304347825; 0,09123285
28; 0,328125; 0,328125; 139,93478260869566; 0,09206237
29; 0,328125; 0,328125; 138,91304347826087; 0,09139016
30; 0,328125; 0,3125; 139,1086956521739; 0,09151889
31; 0,3125; 0,3125; 128,6304347826087; 0,08462529
32; 0,296875; 0,296875; 129,32608695652175; 0,085082956
33; 0,296875; 0,296875; 125,08695652173913; 0,082294054
34; 0,296875; 0,296875; 125,65217391304348; 0,08266591
35; 0,296875; 0,296875; 125,19565217391305; 0,08236557
36; 0,296875; 0,296875; 122,93478260869566; 0,08087816
37; 0,296875; 0,296875; 124,34782608695652; 0,081807785
38; 0,296875; 0,296875; 126,04347826086956; 0,08292335
39; 0,296875; 0,296875; 126,80434782608695; 0,08342391
40; 0,296875; 0,296875; 125,34782608695652; 0,082465686
41; 0,296875; 0,296875; 124,3695652173913; 0,08182208
42; 0,296875; 0,296875; 124,41304347826087; 0,08185069
43; 0,296875; 0,296875; 125,73913043478261; 0,08272312
44; 0,296875; 0,28125; 124,82608695652173; 0,08212243
45; 0,28125; 0,28125; 123,93478260869566; 0,08153605
46; 0,28125; 0,28125; 126,23913043478261; 0,083052084
47; 0,28125; 0,28125; 127,58695652173913; 0,083938815
48; 0,28125; 0,28125; 127,41304347826087; 0,083824396
49; 0,28125; 0,28125; 127,6304347826087; 0,08396741
50; 0,28125; 0,265625; 127,08695652173913; 0,083609834
51; 0,265625; 0,265625; 125,76086956521739; 0,08273742
52; 0,265625; 0,265625; 125,17391304347827; 0,08235127
