Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 104,93478260869566; 0,069036044
2; 0,375; 0,359375; 105,17391304347827; 0,06919337
3; 0,359375; 0,359375; 106,6304347826087; 0,07015163
4; 0,359375; 0,34375; 108,67391304347827; 0,071496
5; 0,34375; 0,328125; 108,15217391304348; 0,07115276
6; 0,328125; 0,328125; 109,34782608695652; 0,07193936
7; 0,328125; 0,328125; 108,95652173913044; 0,071681924
8; 0,328125; 0,328125; 109,58695652173913; 0,07209669
9; 0,328125; 0,328125; 101,43478260869566; 0,06673341
10; 0,328125; 0,328125; 105,30434782608695; 0,06927918
11; 0,328125; 0,3125; 110,21739130434783; 0,072511435
12; 0,3125; 0,3125; 108,30434782608695; 0,071252845
13; 0,3125; 0,3125; 110,06521739130434; 0,07241133
14; 0,3125; 0,3125; 110,6304347826087; 0,07278317
15; 0,3125; 0,3125; 110,3913043478261; 0,072625846
16; 0,3125; 0,3125; 109,8913043478261; 0,07229691
17; 0,3125; 0,296875; 110,73913043478261; 0,07285468
18; 0,296875; 0,296875; 114,58695652173913; 0,075386174
19; 0,296875; 0,296875; 115,26086956521739; 0,07582953
20; 0,296875; 0,296875; 116,80434782608695; 0,07684499
21; 0,296875; 0,28125; 119,26086956521739; 0,0784611
22; 0,28125; 0,28125; 120,17391304347827; 0,07906179
23; 0,28125; 0,28125; 119,73913043478261; 0,078775726
24; 0,28125; 0,28125; 119,15217391304348; 0,07838958
25; 0,28125; 0,28125; 116,8695652173913; 0,076887876
26; 0,28125; 0,28125; 118,28260869565217; 0,07781751
27; 0,28125; 0,265625; 117,43478260869566; 0,07725972
28; 0,265625; 0,25; 116,8913043478261; 0,07690217
29; 0,25; 0,25; 116,69565217391305; 0,07677345
30; 0,25; 0,25; 115,76086956521739; 0,076158464
31; 0,25; 0,25; 116,06521739130434; 0,0763587
32; 0,25; 0,25; 115,76086956521739; 0,076158464
33; 0,25; 0,25; 116,47826086956522; 0,07663043
34; 0,25; 0,25; 115,95652173913044; 0,07628719
35; 0,25; 0,25; 116,17391304347827; 0,07643021
36; 0,25; 0,25; 116,58695652173913; 0,07670194
37; 0,25; 0,25; 116,08695652173913; 0,076372996
38; 0,25; 0,25; 116,52173913043478; 0,07665904
39; 0,25; 0,25; 116,80434782608695; 0,07684496
40; 0,25; 0,25; 115,47826086956522; 0,075972535
41; 0,25; 0,25; 115,41304347826087; 0,07592963
42; 0,25; 0,25; 115,69565217391305; 0,076115556
43; 0,25; 0,25; 115,82608695652173; 0,076201364
44; 0,25; 0,25; 116,6304347826087; 0,07673054
45; 0,25; 0,25; 115,80434782608695; 0,07618707
46; 0,25; 0,25; 118,47826086956522; 0,07794622
47; 0,25; 0,25; 116,80434782608695; 0,07684496
48; 0,25; 0,25; 115,91304347826087; 0,076258585
49; 0,25; 0,25; 116,6086956521739; 0,076716244
50; 0,25; 0,25; 116,34782608695652; 0,07654462
51; 0,25; 0,25; 115,30434782608695; 0,07585812
52; 0,25; 0,25; 115,82608695652173; 0,076201364
53; 0,25; 0,25; 116,30434782608695; 0,07651601
54; 0,25; 0,234375; 115,04347826086956; 0,07568649
55; 0,234375; 0,234375; 115,08695652173913; 0,0757151
56; 0,234375; 0,21875; 115,43478260869566; 0,075943954
57; 0,21875; 0,21875; 114,8695652173913; 0,07557209
