Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 104,78260869565217; 0,068935916
2; 0,4375; 0,4375; 98,6304347826087; 0,06488844
3; 0,4375; 0,4375; 96,47826086956522; 0,063472524
4; 0,4375; 0,421875; 94,41304347826087; 0,06211385
5; 0,421875; 0,421875; 92,5; 0,060855266
6; 0,421875; 0,40625; 91,32608695652173; 0,06008295
7; 0,40625; 0,40625; 90,45652173913044; 0,059510875
8; 0,40625; 0,375; 91,8695652173913; 0,0604405
9; 0,375; 0,375; 86,23913043478261; 0,056736268
10; 0,375; 0,375; 83,04347826086956; 0,05463386
11; 0,375; 0,359375; 81,54347826086956; 0,05364702
12; 0,359375; 0,359375; 84,95652173913044; 0,055892445
13; 0,359375; 0,359375; 88,06521739130434; 0,057937652
14; 0,359375; 0,359375; 87,23913043478261; 0,057394177
15; 0,359375; 0,34375; 88,28260869565217; 0,05808067
16; 0,34375; 0,34375; 87,0; 0,057236847
17; 0,34375; 0,328125; 86,82608695652173; 0,057122428
18; 0,328125; 0,328125; 88,67391304347827; 0,05833811
19; 0,328125; 0,328125; 87,6304347826087; 0,0576516
20; 0,328125; 0,328125; 86,30434782608695; 0,056779172
21; 0,328125; 0,328125; 88,32608695652173; 0,058109272
22; 0,328125; 0,328125; 88,93478260869566; 0,058509745
23; 0,328125; 0,328125; 88,58695652173913; 0,058280915
24; 0,328125; 0,328125; 89,28260869565217; 0,058738574
25; 0,328125; 0,296875; 90,0; 0,059210543
26; 0,296875; 0,296875; 90,15217391304348; 0,059310637
27; 0,296875; 0,296875; 92,6304347826087; 0,06094109
28; 0,296875; 0,296875; 93,93478260869566; 0,061799195
29; 0,296875; 0,296875; 90,65217391304348; 0,0596396
30; 0,296875; 0,296875; 93,97826086956522; 0,0618278
31; 0,296875; 0,296875; 92,69565217391305; 0,060983974
32; 0,296875; 0,296875; 93,6086956521739; 0,06158467
33; 0,296875; 0,296875; 93,02173913043478; 0,061198514
34; 0,296875; 0,296875; 93,93478260869566; 0,0617992
35; 0,296875; 0,28125; 94,06521739130434; 0,061885014
36; 0,28125; 0,28125; 93,91304347826087; 0,06178489
37; 0,28125; 0,28125; 94,0; 0,061842095
38; 0,28125; 0,28125; 94,23913043478261; 0,06199943
39; 0,28125; 0,28125; 93,71739130434783; 0,061656173
40; 0,28125; 0,28125; 93,47826086956522; 0,06149885
41; 0,28125; 0,28125; 93,69565217391305; 0,06164187
42; 0,28125; 0,28125; 93,26086956521739; 0,061355833
43; 0,28125; 0,28125; 93,71739130434783; 0,06165617
44; 0,28125; 0,28125; 93,5; 0,06151316
45; 0,28125; 0,28125; 93,56521739130434; 0,061556052
46; 0,28125; 0,28125; 93,8913043478261; 0,06177059
47; 0,28125; 0,28125; 95,0; 0,062499996
48; 0,28125; 0,28125; 93,67391304347827; 0,061627574
49; 0,28125; 0,28125; 94,17391304347827; 0,06195652
50; 0,28125; 0,28125; 93,15217391304348; 0,06128432
51; 0,28125; 0,28125; 91,95652173913044; 0,06049771
52; 0,28125; 0,28125; 93,41304347826087; 0,06145594
53; 0,28125; 0,28125; 93,41304347826087; 0,061455943
54; 0,28125; 0,28125; 93,19565217391305; 0,061312936
55; 0,28125; 0,28125; 93,78260869565217; 0,06169908
56; 0,28125; 0,265625; 94,30434782608695; 0,06204233
57; 0,265625; 0,265625; 94,54347826086956; 0,062199645
58; 0,265625; 0,265625; 95,43478260869566; 0,06278604
59; 0,265625; 0,265625; 93,28260869565217; 0,06137013
60; 0,265625; 0,265625; 93,04347826086956; 0,06121282
61; 0,265625; 0,265625; 93,26086956521739; 0,061355844
62; 0,265625; 0,265625; 95,32608695652173; 0,06271454
63; 0,265625; 0,265625; 95,08695652173913; 0,06255722
64; 0,265625; 0,265625; 96,30434782608695; 0,06335813
65; 0,265625; 0,265625; 96,47826086956522; 0,06347255
66; 0,265625; 0,265625; 96,76086956521739; 0,06365847
67; 0,265625; 0,265625; 96,58695652173913; 0,06354406
68; 0,265625; 0,265625; 96,08695652173913; 0,063215114
69; 0,265625; 0,265625; 96,45652173913044; 0,06345825
70; 0,265625; 0,265625; 95,71739130434783; 0,06297197
71; 0,265625; 0,265625; 96,19565217391305; 0,063286625
72; 0,265625; 0,265625; 97,08695652173913; 0,063873015
73; 0,265625; 0,265625; 94,84782608695652; 0,062399894
74; 0,265625; 0,265625; 97,19565217391305; 0,06394452
75; 0,265625; 0,265625; 96,52173913043478; 0,06350115
76; 0,265625; 0,25; 96,80434782608695; 0,063687086
77; 0,25; 0,25; 96,95652173913044; 0,06378719
78; 0,25; 0,25; 97,78260869565217; 0,064330675
79; 0,25; 0,25; 97,21739130434783; 0,063958816
80; 0,25; 0,25; 97,1304347826087; 0,0639016
81; 0,25; 0,25; 95,76086956521739; 0,06300057
82; 0,25; 0,25; 97,06521739130434; 0,06385869
83; 0,25; 0,25; 97,02173913043478; 0,06383008
84; 0,25; 0,25; 97,21739130434783; 0,06395881
85; 0,25; 0,25; 96,30434782608695; 0,06335811
86; 0,25; 0,25; 96,69565217391305; 0,063615546
87; 0,25; 0,25; 97,19565217391305; 0,0639445
88; 0,25; 0,25; 97,23913043478261; 0,06397311
89; 0,25; 0,25; 97,0; 0,06381578
90; 0,25; 0,25; 96,52173913043478; 0,06350113
91; 0,25; 0,25; 96,32608695652173; 0,06337242
92; 0,25; 0,25; 97,41304347826087; 0,06408752
