Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 125,67391304347827; 0,08268022
2; 0,453125; 0,390625; 133,5; 0,08782895
3; 0,390625; 0,390625; 131,43478260869566; 0,086470254
4; 0,390625; 0,390625; 127,6304347826087; 0,0839674
5; 0,390625; 0,375; 128,19565217391303; 0,08433927
6; 0,375; 0,359375; 132,97826086956522; 0,08748569
7; 0,359375; 0,359375; 134,02173913043478; 0,08817219
8; 0,359375; 0,34375; 134,58695652173913; 0,08854405
9; 0,328125; 0,328125; 134,58695652173913; 0,08854403
10; 0,328125; 0,3125; 133,2391304347826; 0,08765732
11; 0,3125; 0,296875; 142,91304347826087; 0,09402174
12; 0,296875; 0,28125; 152,58695652173913; 0,100386165
13; 0,28125; 0,28125; 153,06521739130434; 0,10070081
14; 0,28125; 0,28125; 152,95652173913044; 0,1006293
15; 0,28125; 0,28125; 152,1086956521739; 0,10007151
16; 0,28125; 0,265625; 150,8695652173913; 0,0992563
17; 0,265625; 0,265625; 149,56521739130434; 0,098398164
18; 0,265625; 0,265625; 153,2608695652174; 0,10082952
19; 0,265625; 0,265625; 156,15217391304347; 0,10273168
20; 0,265625; 0,265625; 154,0; 0,10131577
21; 0,265625; 0,265625; 155,2173913043478; 0,1021167
22; 0,265625; 0,25; 152,30434782608697; 0,10020023
23; 0,25; 0,25; 150,1304347826087; 0,09877001
24; 0,25; 0,25; 152,30434782608697; 0,100200206
25; 0,25; 0,25; 152,04347826086956; 0,1000286
26; 0,25; 0,25; 151,17391304347825; 0,09945652
27; 0,25; 0,234375; 152,97826086956522; 0,10064358
28; 0,234375; 0,234375; 153,19565217391303; 0,100786604
29; 0,234375; 0,234375; 154,80434782608697; 0,101844974
30; 0,234375; 0,234375; 154,7608695652174; 0,10181637
31; 0,234375; 0,234375; 156,15217391304347; 0,1027317
32; 0,234375; 0,234375; 152,7173913043478; 0,10047195
33; 0,234375; 0,234375; 154,41304347826087; 0,10158751
34; 0,234375; 0,21875; 154,43478260869566; 0,10160183
35; 0,21875; 0,21875; 154,1304347826087; 0,10140162
36; 0,21875; 0,21875; 152,84782608695653; 0,1005578
37; 0,21875; 0,21875; 152,32608695652175; 0,10021453
