Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 125,52173913043478; 0,0825801
2; 0,421875; 0,40625; 112,6086956521739; 0,07408468
3; 0,390625; 0,40625; 113,26086956521739; 0,07451373
4; 0,40625; 0,390625; 113,45652173913044; 0,074642465
5; 0,390625; 0,375; 114,15217391304348; 0,075100124
6; 0,34375; 0,34375; 102,1086956521739; 0,06717678
7; 0,34375; 0,328125; 87,15217391304348; 0,057336964
8; 0,328125; 0,328125; 91,5; 0,060197376
9; 0,328125; 0,3125; 99,04347826086956; 0,06516019
10; 0,3125; 0,3125; 98,1086956521739; 0,0645452
11; 0,3125; 0,296875; 99,15217391304348; 0,065231696
12; 0,296875; 0,296875; 100,43478260869566; 0,06607551
13; 0,296875; 0,28125; 98,67391304347827; 0,06491704
14; 0,28125; 0,28125; 98,6304347826087; 0,06488845
15; 0,28125; 0,28125; 103,43478260869566; 0,0680492
16; 0,28125; 0,28125; 104,19565217391305; 0,068549775
17; 0,28125; 0,265625; 103,3695652173913; 0,0680063
18; 0,265625; 0,265625; 102,65217391304348; 0,06753433
19; 0,265625; 0,265625; 98,97826086956522; 0,06511727
20; 0,265625; 0,265625; 99,30434782608695; 0,06533181
21; 0,265625; 0,265625; 100,6086956521739; 0,06618994
22; 0,265625; 0,265625; 99,30434782608695; 0,06533181
23; 0,265625; 0,265625; 101,5; 0,06677631
24; 0,265625; 0,25; 98,3913043478261; 0,064731136
25; 0,25; 0,25; 99,1304347826087; 0,065217406
26; 0,25; 0,25; 100,45652173913044; 0,06608982
27; 0,25; 0,234375; 99,80434782608695; 0,06566076
28; 0,234375; 0,234375; 100,80434782608695; 0,06631865
29; 0,234375; 0,234375; 100,47826086956522; 0,0661041
30; 0,234375; 0,21875; 100,84782608695652; 0,06634725
31; 0,21875; 0,21875; 102,5; 0,0674342
32; 0,21875; 0,21875; 100,56521739130434; 0,066161305
33; 0,21875; 0,21875; 101,47826086956522; 0,06676201
34; 0,21875; 0,21875; 101,69565217391305; 0,06690503
35; 0,21875; 0,21875; 101,5; 0,06677631
36; 0,21875; 0,21875; 102,0; 0,067105256
37; 0,21875; 0,21875; 101,41304347826087; 0,06671909
38; 0,21875; 0,203125; 103,32608695652173; 0,06797769
39; 0,203125; 0,203125; 101,21739130434783; 0,06659038
40; 0,203125; 0,203125; 102,43478260869566; 0,0673913
41; 0,203125; 0,203125; 101,97826086956522; 0,067090966
42; 0,203125; 0,203125; 101,82608695652173; 0,06699085
43; 0,203125; 0,203125; 101,84782608695652; 0,06700515
