Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 106,21739130434783; 0,06987985
2; 0,421875; 0,421875; 84,5; 0,05559211
3; 0,421875; 0,40625; 93,73913043478261; 0,06167048
4; 0,390625; 0,390625; 93,84782608695652; 0,061741978
5; 0,390625; 0,390625; 79,3695652173913; 0,05221681
6; 0,390625; 0,390625; 74,6304347826087; 0,04909897
7; 0,390625; 0,375; 75,30434782608695; 0,049542334
8; 0,375; 0,375; 73,97826086956522; 0,04866991
9; 0,375; 0,375; 74,34782608695652; 0,048913054
10; 0,375; 0,375; 73,0; 0,048026323
11; 0,375; 0,375; 73,23913043478261; 0,04818364
12; 0,375; 0,359375; 73,84782608695652; 0,048584092
13; 0,359375; 0,34375; 81,28260869565217; 0,053475406
14; 0,34375; 0,34375; 86,67391304347827; 0,057022322
15; 0,34375; 0,34375; 87,21739130434783; 0,057379868
16; 0,34375; 0,34375; 86,91304347826087; 0,057179634
17; 0,34375; 0,328125; 86,91304347826087; 0,05717965
18; 0,328125; 0,3125; 92,76086956521739; 0,061026905
19; 0,3125; 0,3125; 99,02173913043478; 0,065145895
20; 0,3125; 0,3125; 99,69565217391305; 0,06558925
21; 0,3125; 0,3125; 99,23913043478261; 0,0652889
22; 0,3125; 0,3125; 100,34782608695652; 0,0660183
23; 0,3125; 0,3125; 101,56521739130434; 0,06681922
24; 0,3125; 0,3125; 99,80434782608695; 0,06566075
25; 0,3125; 0,3125; 100,30434782608695; 0,06598971
26; 0,3125; 0,3125; 100,3913043478261; 0,066046916
27; 0,3125; 0,3125; 100,02173913043478; 0,06580377
28; 0,3125; 0,296875; 100,21739130434783; 0,06593249
29; 0,296875; 0,296875; 99,95652173913044; 0,06576086
30; 0,296875; 0,296875; 99,97826086956522; 0,06577517
31; 0,296875; 0,28125; 99,80434782608695; 0,06566076
32; 0,28125; 0,28125; 101,1304347826087; 0,06653319
33; 0,28125; 0,265625; 102,52173913043478; 0,06744851
34; 0,265625; 0,265625; 101,91304347826087; 0,06704806
35; 0,265625; 0,265625; 101,67391304347827; 0,06689073
36; 0,265625; 0,265625; 102,54347826086956; 0,06746281
37; 0,265625; 0,265625; 102,78260869565217; 0,06762012
38; 0,265625; 0,265625; 106,76086956521739; 0,070237406
39; 0,265625; 0,265625; 109,1086956521739; 0,07178203
40; 0,265625; 0,265625; 109,1304347826087; 0,07179633
41; 0,265625; 0,265625; 109,30434782608695; 0,07191075
42; 0,265625; 0,265625; 110,04347826086956; 0,07239704
43; 0,265625; 0,265625; 111,73913043478261; 0,07351261
44; 0,265625; 0,265625; 111,32608695652173; 0,07324087
45; 0,265625; 0,25; 112,0; 0,07368422
46; 0,25; 0,25; 111,67391304347827; 0,0734697
47; 0,25; 0,25; 110,19565217391305; 0,072497144
48; 0,25; 0,25; 111,23913043478261; 0,07318365
49; 0,25; 0,25; 111,30434782608695; 0,07322655
50; 0,25; 0,25; 111,04347826086956; 0,07305492
51; 0,25; 0,25; 110,69565217391305; 0,07282608
52; 0,25; 0,25; 109,97826086956522; 0,07235411
53; 0,25; 0,25; 110,34782608695652; 0,07259725
54; 0,25; 0,25; 111,67391304347827; 0,07346968
55; 0,25; 0,25; 113,67391304347827; 0,07478548
56; 0,25; 0,25; 114,26086956521739; 0,075171635
57; 0,25; 0,25; 114,19565217391305; 0,07512872
58; 0,25; 0,25; 115,21739130434783; 0,075800925
59; 0,25; 0,25; 113,95652173913044; 0,0749714
