Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 129,56521739130434; 0,08524027
2; 0,421875; 0,375; 114,84782608695652; 0,07555778
3; 0,375; 0,375; 120,0; 0,078947365
4; 0,375; 0,375; 121,8695652173913; 0,08017734
5; 0,375; 0,34375; 124,3913043478261; 0,08183637
6; 0,34375; 0,34375; 132,7391304347826; 0,087328374
7; 0,34375; 0,328125; 132,3913043478261; 0,087099545
8; 0,328125; 0,3125; 134,2391304347826; 0,08831522
9; 0,3125; 0,296875; 133,06521739130434; 0,08754291
10; 0,28125; 0,265625; 133,91304347826087; 0,08810068
11; 0,265625; 0,265625; 132,82608695652175; 0,087385595
12; 0,265625; 0,265625; 131,41304347826087; 0,086455956
13; 0,265625; 0,234375; 131,43478260869566; 0,08647026
14; 0,234375; 0,234375; 132,7391304347826; 0,08732838
15; 0,234375; 0,21875; 132,08695652173913; 0,08689932
16; 0,21875; 0,21875; 132,3695652173913; 0,08708524
17; 0,21875; 0,21875; 132,6304347826087; 0,08725686
18; 0,21875; 0,21875; 128,2608695652174; 0,08438215
19; 0,21875; 0,203125; 129,08695652173913; 0,08492563
20; 0,203125; 0,203125; 124,67391304347827; 0,08202232
21; 0,203125; 0,203125; 124,1304347826087; 0,08166477
22; 0,203125; 0,203125; 123,47826086956522; 0,08123569
23; 0,203125; 0,203125; 124,43478260869566; 0,08186499
24; 0,203125; 0,203125; 123,82608695652173; 0,08146454
25; 0,203125; 0,203125; 124,69565217391305; 0,08203661
26; 0,203125; 0,203125; 125,26086956521739; 0,08240847
27; 0,203125; 0,203125; 125,1086956521739; 0,082308345
28; 0,203125; 0,203125; 125,78260869565217; 0,082751706
29; 0,203125; 0,203125; 127,52173913043478; 0,08389588
30; 0,203125; 0,203125; 124,95652173913044; 0,082208246
31; 0,203125; 0,203125; 125,8913043478261; 0,082823224
32; 0,203125; 0,203125; 126,32608695652173; 0,08310927
33; 0,203125; 0,203125; 124,91304347826087; 0,082179636
34; 0,203125; 0,203125; 125,54347826086956; 0,082594395
35; 0,203125; 0,203125; 125,76086956521739; 0,082737416
36; 0,203125; 0,203125; 125,34782608695652; 0,08246567
37; 0,203125; 0,203125; 126,1304347826087; 0,08298054
38; 0,203125; 0,203125; 125,45652173913044; 0,08253718
39; 0,203125; 0,203125; 124,91304347826087; 0,08217963
40; 0,203125; 0,203125; 126,93478260869566; 0,083509736
41; 0,203125; 0,203125; 125,45652173913044; 0,08253718
42; 0,203125; 0,203125; 125,19565217391305; 0,08236556
43; 0,203125; 0,203125; 125,30434782608695; 0,08243707
44; 0,203125; 0,203125; 125,43478260869566; 0,08252288
45; 0,203125; 0,203125; 126,65217391304348; 0,0833238
46; 0,203125; 0,203125; 125,73913043478261; 0,08272311
47; 0,203125; 0,203125; 125,34782608695652; 0,08246567
48; 0,203125; 0,203125; 125,91304347826087; 0,08283752
49; 0,203125; 0,203125; 125,76086956521739; 0,08273742
50; 0,203125; 0,203125; 124,80434782608695; 0,082108125
51; 0,203125; 0,203125; 125,1304347826087; 0,08232265
52; 0,203125; 0,203125; 126,06521739130434; 0,08293764
53; 0,203125; 0,203125; 126,21739130434783; 0,08303776
54; 0,203125; 0,203125; 125,43478260869566; 0,082522884
55; 0,203125; 0,203125; 125,91304347826087; 0,08283753
56; 0,203125; 0,203125; 126,06521739130434; 0,08293764
57; 0,203125; 0,203125; 126,65217391304348; 0,0833238
58; 0,203125; 0,203125; 125,41304347826087; 0,08250857
59; 0,203125; 0,203125; 125,1086956521739; 0,08230834
60; 0,203125; 0,1875; 124,0; 0,08157895
61; 0,1875; 0,1875; 124,8695652173913; 0,08215103
62; 0,1875; 0,1875; 126,5; 0,08322369
63; 0,1875; 0,1875; 124,82608695652173; 0,08212243
64; 0,1875; 0,1875; 126,34782608695652; 0,083123565
65; 0,1875; 0,1875; 125,3695652173913; 0,082479976
66; 0,1875; 0,1875; 125,78260869565217; 0,082751706
67; 0,1875; 0,1875; 126,28260869565217; 0,083080664
68; 0,1875; 0,1875; 124,91304347826087; 0,08217963
69; 0,1875; 0,1875; 125,06521739130434; 0,08227976
70; 0,1875; 0,1875; 125,84782608695652; 0,08279463
71; 0,1875; 0,1875; 125,73913043478261; 0,0827231
72; 0,1875; 0,1875; 125,19565217391305; 0,08236556
73; 0,1875; 0,1875; 125,52173913043478; 0,08258009
74; 0,1875; 0,1875; 125,76086956521739; 0,082737416
75; 0,1875; 0,1875; 126,0; 0,08289474
76; 0,1875; 0,1875; 126,32608695652173; 0,083109275
77; 0,1875; 0,1875; 125,5; 0,08256579
78; 0,1875; 0,1875; 125,56521739130434; 0,0826087
79; 0,1875; 0,1875; 125,02173913043478; 0,08225114
80; 0,1875; 0,1875; 126,56521739130434; 0,08326659
81; 0,1875; 0,1875; 125,73913043478261; 0,08272312
82; 0,1875; 0,1875; 125,28260869565217; 0,08242277
83; 0,1875; 0,1875; 125,71739130434783; 0,08270882
84; 0,1875; 0,1875; 125,52173913043478; 0,08258008
85; 0,1875; 0,1875; 125,30434782608695; 0,082437076
86; 0,1875; 0,1875; 126,1304347826087; 0,08298055
87; 0,1875; 0,1875; 127,17391304347827; 0,08366705
88; 0,1875; 0,1875; 124,78260869565217; 0,08209382
89; 0,1875; 0,1875; 123,84782608695652; 0,08147884
90; 0,1875; 0,171875; 126,19565217391305; 0,08302346
91; 0,171875; 0,171875; 126,17391304347827; 0,08300917
92; 0,171875; 0,171875; 125,52173913043478; 0,0825801
93; 0,171875; 0,171875; 126,8695652173913; 0,08346682
94; 0,171875; 0,171875; 126,95652173913044; 0,08352404
95; 0,171875; 0,171875; 127,21739130434783; 0,08369566
96; 0,171875; 0,171875; 126,32608695652173; 0,083109275
97; 0,171875; 0,171875; 126,52173913043478; 0,083238
98; 0,171875; 0,171875; 126,73913043478261; 0,08338102
99; 0,171875; 0,171875; 127,02173913043478; 0,083566934
100; 0,171875; 0,171875; 126,65217391304348; 0,08332381
101; 0,171875; 0,171875; 126,91304347826087; 0,08349544
102; 0,171875; 0,15625; 126,69565217391305; 0,08335242
103; 0,15625; 0,15625; 125,93478260869566; 0,08285183
104; 0,15625; 0,15625; 129,06521739130434; 0,084911324
105; 0,15625; 0,15625; 126,80434782608695; 0,0834239
106; 0,15625; 0,15625; 127,04347826086956; 0,08358123
107; 0,15625; 0,15625; 126,52173913043478; 0,08323799
108; 0,15625; 0,15625; 127,93478260869566; 0,08416764
109; 0,15625; 0,15625; 126,67391304347827; 0,08333812
