Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 119,67391304347827; 0,078732826
2; 0,421875; 0,40625; 124,80434782608695; 0,082108125
3; 0,40625; 0,40625; 123,30434782608695; 0,08112128
4; 0,40625; 0,40625; 122,80434782608695; 0,080792345
5; 0,40625; 0,40625; 123,19565217391305; 0,08104978
6; 0,40625; 0,390625; 123,06521739130434; 0,08096397
7; 0,390625; 0,390625; 121,1086956521739; 0,07967678
8; 0,390625; 0,390625; 122,58695652173913; 0,08064932
9; 0,390625; 0,390625; 120,97826086956522; 0,07959096
10; 0,390625; 0,390625; 121,54347826086956; 0,07996281
11; 0,390625; 0,390625; 123,52173913043478; 0,0812643
12; 0,390625; 0,375; 121,17391304347827; 0,079719685
13; 0,375; 0,34375; 123,06521739130434; 0,08096396
14; 0,34375; 0,34375; 124,84782608695652; 0,08213673
15; 0,34375; 0,328125; 124,52173913043478; 0,08192219
16; 0,328125; 0,328125; 124,8695652173913; 0,08215101
17; 0,328125; 0,3125; 125,58695652173913; 0,082623
18; 0,3125; 0,3125; 111,54347826086956; 0,07338385
19; 0,3125; 0,3125; 96,76086956521739; 0,06365847
20; 0,3125; 0,3125; 95,08695652173913; 0,0625572
21; 0,3125; 0,296875; 96,97826086956522; 0,06380148
22; 0,296875; 0,28125; 90,45652173913044; 0,059510853
23; 0,28125; 0,265625; 85,58695652173913; 0,0563072
24; 0,265625; 0,265625; 86,04347826086956; 0,056607556
25; 0,265625; 0,265625; 87,6086956521739; 0,057637293
26; 0,265625; 0,265625; 89,21739130434783; 0,058695648
27; 0,265625; 0,265625; 87,8695652173913; 0,057808924
28; 0,265625; 0,265625; 88,1304347826087; 0,05798054
29; 0,265625; 0,265625; 88,58695652173913; 0,058280893
30; 0,265625; 0,265625; 88,80434782608695; 0,058423914
31; 0,265625; 0,265625; 89,73913043478261; 0,059038892
32; 0,265625; 0,265625; 88,02173913043478; 0,057909034
33; 0,265625; 0,265625; 89,71739130434783; 0,059024587
34; 0,265625; 0,234375; 90,1086956521739; 0,059282042
35; 0,234375; 0,234375; 90,5; 0,05953946
36; 0,234375; 0,234375; 92,08695652173913; 0,06058351
