Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 130,54347826086956; 0,08588386
2; 0,390625; 0,375; 123,19565217391305; 0,081049785
3; 0,375; 0,375; 123,82608695652173; 0,08146454
4; 0,375; 0,34375; 125,28260869565217; 0,08242276
5; 0,34375; 0,34375; 128,1086956521739; 0,08428205
6; 0,34375; 0,34375; 127,76086956521739; 0,08405322
7; 0,34375; 0,34375; 130,06521739130434; 0,08556923
8; 0,34375; 0,34375; 129,3913043478261; 0,08512586
9; 0,34375; 0,3125; 129,7391304347826; 0,08535469
10; 0,3125; 0,3125; 130,43478260869566; 0,08581234
11; 0,3125; 0,3125; 129,67391304347825; 0,08531177
12; 0,3125; 0,28125; 130,58695652173913; 0,08591246
13; 0,28125; 0,28125; 133,2391304347826; 0,08765732
14; 0,28125; 0,265625; 137,2608695652174; 0,09030319
15; 0,265625; 0,265625; 136,80434782608697; 0,09000287
16; 0,265625; 0,25; 136,2173913043478; 0,089616716
17; 0,25; 0,25; 137,7608695652174; 0,09063215
18; 0,25; 0,25; 137,19565217391303; 0,09026029
19; 0,25; 0,25; 137,34782608695653; 0,0903604
20; 0,25; 0,25; 138,45652173913044; 0,09108981
21; 0,25; 0,25; 139,2173913043478; 0,091590375
22; 0,25; 0,234375; 140,7608695652174; 0,09260582
23; 0,21875; 0,21875; 141,1304347826087; 0,09284896
24; 0,21875; 0,1875; 145,06521739130434; 0,09543763
25; 0,1875; 0,1875; 139,95652173913044; 0,09207667
26; 0,1875; 0,1875; 138,80434782608697; 0,09131865
27; 0,1875; 0,1875; 139,84782608695653; 0,09200514
28; 0,1875; 0,1875; 140,45652173913044; 0,09240561
29; 0,1875; 0,1875; 140,47826086956522; 0,09241989
30; 0,1875; 0,1875; 139,30434782608697; 0,091647595
31; 0,1875; 0,1875; 140,15217391304347; 0,09220537
32; 0,1875; 0,1875; 138,02173913043478; 0,090803765
33; 0,1875; 0,171875; 140,3695652173913; 0,09234839
34; 0,171875; 0,171875; 137,2173913043478; 0,0902746
35; 0,171875; 0,171875; 135,93478260869566; 0,089430764
36; 0,171875; 0,171875; 135,7826086956522; 0,08933064
37; 0,171875; 0,171875; 136,30434782608697; 0,0896739
38; 0,171875; 0,171875; 137,43478260869566; 0,09041762
39; 0,171875; 0,171875; 136,93478260869566; 0,090088665
40; 0,171875; 0,171875; 140,54347826086956; 0,09246283
41; 0,171875; 0,171875; 144,5; 0,0950658
42; 0,171875; 0,171875; 144,1086956521739; 0,09480836
43; 0,171875; 0,171875; 143,02173913043478; 0,09409326
44; 0,171875; 0,171875; 141,91304347826087; 0,09336386
45; 0,171875; 0,171875; 143,04347826086956; 0,09410757
46; 0,171875; 0,171875; 143,41304347826087; 0,0943507
47; 0,171875; 0,171875; 143,97826086956522; 0,09472254
48; 0,171875; 0,15625; 143,97826086956522; 0,09472254
49; 0,15625; 0,15625; 143,45652173913044; 0,09437928
50; 0,15625; 0,15625; 140,82608695652175; 0,092648745
51; 0,15625; 0,15625; 140,65217391304347; 0,0925343
52; 0,15625; 0,15625; 139,1304347826087; 0,09153318
53; 0,15625; 0,15625; 141,52173913043478; 0,093106404
54; 0,15625; 0,15625; 139,32608695652175; 0,0916619
55; 0,15625; 0,15625; 140,80434782608697; 0,09263443
56; 0,15625; 0,15625; 141,2608695652174; 0,09293477
57; 0,15625; 0,15625; 140,8913043478261; 0,09269163
58; 0,15625; 0,15625; 141,67391304347825; 0,09320651
59; 0,15625; 0,15625; 140,43478260869566; 0,0923913
60; 0,15625; 0,15625; 140,80434782608697; 0,09263442
61; 0,15625; 0,15625; 140,97826086956522; 0,09274885
62; 0,15625; 0,15625; 141,15217391304347; 0,09286326
63; 0,15625; 0,140625; 140,8695652173913; 0,092677325
64; 0,140625; 0,140625; 142,52173913043478; 0,09376428
65; 0,140625; 0,140625; 143,19565217391303; 0,09420765
66; 0,140625; 0,140625; 141,2608695652174; 0,092934765
67; 0,140625; 0,140625; 142,19565217391303; 0,09354976
68; 0,140625; 0,140625; 142,47826086956522; 0,09373569
69; 0,140625; 0,140625; 142,82608695652175; 0,093964525
70; 0,140625; 0,140625; 142,41304347826087; 0,09369278
71; 0,140625; 0,140625; 142,2391304347826; 0,09357836
72; 0,140625; 0,140625; 141,67391304347825; 0,09320652
73; 0,140625; 0,140625; 142,08695652173913; 0,09347825
74; 0,140625; 0,140625; 141,30434782608697; 0,092963375
75; 0,140625; 0,140625; 141,2608695652174; 0,09293477
76; 0,140625; 0,140625; 142,0; 0,09342104
77; 0,140625; 0,140625; 141,1304347826087; 0,09284896
78; 0,140625; 0,140625; 142,91304347826087; 0,09402174
79; 0,140625; 0,109375; 142,6304347826087; 0,0938358
80; 0,09375; 0,09375; 142,06521739130434; 0,09346395
81; 0,09375; 0,09375; 141,93478260869566; 0,093378164
82; 0,09375; 0,09375; 140,93478260869566; 0,09272024
83; 0,09375; 0,09375; 141,67391304347825; 0,09320651
84; 0,09375; 0,09375; 140,97826086956522; 0,092748836
85; 0,09375; 0,09375; 141,41304347826087; 0,09303488
86; 0,09375; 0,09375; 144,52173913043478; 0,09508008
87; 0,09375; 0,09375; 145,02173913043478; 0,09540903
88; 0,09375; 0,09375; 148,47826086956522; 0,09768306
89; 0,09375; 0,09375; 149,32608695652175; 0,098240845
90; 0,09375; 0,09375; 148,80434782608697; 0,09789759
91; 0,09375; 0,09375; 147,95652173913044; 0,09733981
92; 0,09375; 0,09375; 149,41304347826087; 0,09829804
93; 0,09375; 0,09375; 148,43478260869566; 0,097654454
94; 0,09375; 0,09375; 149,1086956521739; 0,09809781
95; 0,09375; 0,09375; 149,67391304347825; 0,09846968
96; 0,09375; 0,09375; 149,04347826086956; 0,09805491
97; 0,09375; 0,09375; 148,84782608695653; 0,09792619
98; 0,09375; 0,09375; 148,08695652173913; 0,097425625
99; 0,09375; 0,09375; 148,41304347826087; 0,09764015
100; 0,09375; 0,09375; 149,54347826086956; 0,09838386
101; 0,09375; 0,09375; 148,84782608695653; 0,09792619
102; 0,09375; 0,09375; 148,2826086956522; 0,09755435
103; 0,09375; 0,09375; 148,6304347826087; 0,09778317
104; 0,09375; 0,09375; 149,3913043478261; 0,09828374
105; 0,09375; 0,09375; 149,2391304347826; 0,09818363
106; 0,09375; 0,09375; 149,1304347826087; 0,098112114
107; 0,09375; 0,09375; 149,02173913043478; 0,09804061
108; 0,09375; 0,09375; 147,8695652173913; 0,097282596
109; 0,09375; 0,09375; 149,0; 0,098026305
110; 0,09375; 0,09375; 147,97826086956522; 0,097354114
111; 0,09375; 0,09375; 149,2391304347826; 0,098183624
112; 0,09375; 0,09375; 148,84782608695653; 0,097926185
113; 0,09375; 0,09375; 149,17391304347825; 0,09814072
114; 0,09375; 0,09375; 148,91304347826087; 0,0979691
115; 0,09375; 0,09375; 148,97826086956522; 0,098012
116; 0,09375; 0,09375; 148,6086956521739; 0,09776889
117; 0,09375; 0,078125; 148,91304347826087; 0,09796911
118; 0,078125; 0,078125; 148,43478260869566; 0,09765445
119; 0,078125; 0,078125; 149,19565217391303; 0,098155044
120; 0,078125; 0,078125; 148,1086956521739; 0,09743993
121; 0,078125; 0,078125; 148,8913043478261; 0,097954795
122; 0,078125; 0,078125; 147,95652173913044; 0,097339794
123; 0,078125; 0,078125; 148,17391304347825; 0,09748284
124; 0,078125; 0,078125; 149,08695652173913; 0,098083526
125; 0,078125; 0,078125; 148,7173913043478; 0,09784038
126; 0,078125; 0,078125; 147,8913043478261; 0,0972969
127; 0,078125; 0,078125; 148,17391304347825; 0,09748282
128; 0,078125; 0,078125; 148,8913043478261; 0,0979548
129; 0,078125; 0,078125; 148,65217391304347; 0,097797476
130; 0,078125; 0,078125; 147,3913043478261; 0,096967965
131; 0,078125; 0,078125; 148,02173913043478; 0,097382724
132; 0,078125; 0,078125; 148,1304347826087; 0,09745423
133; 0,078125; 0,078125; 149,2173913043478; 0,09816932
134; 0,078125; 0,078125; 148,2608695652174; 0,097540036
135; 0,078125; 0,078125; 147,52173913043478; 0,09705376
136; 0,078125; 0,078125; 146,1304347826087; 0,096138455
137; 0,078125; 0,078125; 148,52173913043478; 0,09771166
138; 0,078125; 0,078125; 147,91304347826087; 0,097311206
139; 0,078125; 0,078125; 147,8695652173913; 0,0972826
140; 0,078125; 0,078125; 148,1304347826087; 0,09745423
141; 0,078125; 0,078125; 148,45652173913044; 0,09766876
142; 0,078125; 0,078125; 147,15217391304347; 0,09681064
143; 0,078125; 0,078125; 148,15217391304347; 0,09746853
144; 0,078125; 0,078125; 147,3695652173913; 0,09695366
145; 0,078125; 0,078125; 148,58695652173913; 0,09775458
146; 0,078125; 0,078125; 147,95652173913044; 0,09733981
147; 0,078125; 0,078125; 147,56521739130434; 0,097082384
148; 0,078125; 0,078125; 147,84782608695653; 0,09726829
149; 0,078125; 0,078125; 148,3695652173913; 0,097611554
150; 0,078125; 0,078125; 148,17391304347825; 0,09748282
151; 0,078125; 0,078125; 148,04347826086956; 0,097397014
152; 0,078125; 0,078125; 147,2826086956522; 0,096896455
153; 0,078125; 0,078125; 147,8913043478261; 0,0972969
154; 0,078125; 0,0625; 148,2826086956522; 0,09755434
155; 0,0625; 0,0625; 148,17391304347825; 0,09748282
156; 0,0625; 0,0625; 150,41304347826087; 0,09895595
157; 0,0625; 0,0625; 150,3695652173913; 0,09892734
158; 0,0625; 0,0625; 153,54347826086956; 0,10101544
159; 0,0625; 0,0625; 152,80434782608697; 0,10052917
160; 0,0625; 0,0625; 152,30434782608697; 0,10020023
161; 0,0625; 0,0625; 152,84782608695653; 0,1005578
162; 0,0625; 0,0625; 152,34782608695653; 0,10022883
163; 0,0625; 0,0625; 152,7173913043478; 0,100471966
164; 0,0625; 0,0625; 153,34782608695653; 0,10088674
165; 0,0625; 0,0625; 153,04347826086956; 0,1006865
166; 0,0625; 0,0625; 153,02173913043478; 0,1006722
167; 0,0625; 0,0625; 152,58695652173913; 0,100386165
168; 0,0625; 0,0625; 151,8695652173913; 0,09991421
169; 0,0625; 0,0625; 152,8913043478261; 0,10058639
170; 0,0625; 0,0625; 152,2391304347826; 0,10015732
171; 0,0625; 0,0625; 153,2173913043478; 0,10080092
172; 0,0625; 0,0625; 152,43478260869566; 0,10028605
173; 0,0625; 0,0625; 151,6086956521739; 0,09974257
174; 0,0625; 0,0625; 152,02173913043478; 0,100014314
175; 0,0625; 0,0625; 153,19565217391303; 0,10078663
176; 0,0625; 0,0625; 152,34782608695653; 0,10022883
177; 0,0625; 0,0625; 152,84782608695653; 0,10055778
