Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 116,41304347826087; 0,07658752
2; 0,421875; 0,421875; 120,1086956521739; 0,07901888
3; 0,421875; 0,40625; 103,3913043478261; 0,0680206
4; 0,40625; 0,390625; 115,93478260869566; 0,076272875
5; 0,390625; 0,390625; 113,58695652173913; 0,07472827
6; 0,390625; 0,375; 111,71739130434783; 0,073498294
7; 0,375; 0,359375; 110,6304347826087; 0,07278321
8; 0,359375; 0,34375; 108,21739130434783; 0,07119567
9; 0,34375; 0,328125; 112,26086956521739; 0,073855855
10; 0,328125; 0,328125; 109,84782608695652; 0,07226831
11; 0,328125; 0,328125; 114,17391304347827; 0,075114414
12; 0,328125; 0,328125; 116,84782608695652; 0,07687356
13; 0,328125; 0,328125; 115,71739130434783; 0,07612987
14; 0,328125; 0,328125; 118,1304347826087; 0,077717386
15; 0,328125; 0,328125; 118,02173913043478; 0,077645876
16; 0,328125; 0,3125; 116,19565217391305; 0,07644451
17; 0,3125; 0,3125; 116,52173913043478; 0,07665903
18; 0,3125; 0,296875; 117,19565217391305; 0,0771024
19; 0,296875; 0,296875; 118,41304347826087; 0,077903315
20; 0,296875; 0,28125; 118,71739130434783; 0,07810355
21; 0,28125; 0,28125; 118,54347826086956; 0,07798913
22; 0,28125; 0,28125; 118,34782608695652; 0,077860415
23; 0,28125; 0,265625; 118,43478260869566; 0,07791761
24; 0,265625; 0,265625; 124,43478260869566; 0,081865
25; 0,265625; 0,265625; 127,73913043478261; 0,08403893
26; 0,265625; 0,265625; 128,6304347826087; 0,084625304
27; 0,265625; 0,265625; 127,3695652173913; 0,083795786
28; 0,265625; 0,25; 127,76086956521739; 0,08405322
29; 0,25; 0,25; 126,93478260869566; 0,08350974
30; 0,25; 0,25; 127,41304347826087; 0,0838244
31; 0,25; 0,25; 126,6086956521739; 0,083295204
32; 0,25; 0,25; 125,69565217391305; 0,0826945
33; 0,25; 0,25; 126,1086956521739; 0,08296624
34; 0,25; 0,25; 126,47826086956522; 0,08320937
35; 0,25; 0,25; 126,06521739130434; 0,08293763
36; 0,25; 0,25; 124,41304347826087; 0,08185067
37; 0,25; 0,25; 125,91304347826087; 0,08283752
38; 0,25; 0,25; 125,52173913043478; 0,08258008
39; 0,25; 0,25; 125,93478260869566; 0,08285182
40; 0,25; 0,25; 126,8695652173913; 0,083466806
41; 0,25; 0,25; 127,71739130434783; 0,084024586
42; 0,25; 0,25; 126,02173913043478; 0,08290903
43; 0,25; 0,25; 126,28260869565217; 0,08308066
44; 0,25; 0,25; 125,58695652173913; 0,082623
45; 0,25; 0,25; 124,32608695652173; 0,08179347
46; 0,25; 0,25; 126,5; 0,08322368
47; 0,25; 0,25; 126,5; 0,08322368
48; 0,25; 0,25; 125,95652173913044; 0,08286612
49; 0,25; 0,25; 125,8695652173913; 0,08280891
50; 0,25; 0,25; 126,08695652173913; 0,08295193
51; 0,25; 0,25; 126,08695652173913; 0,08295193
52; 0,25; 0,25; 125,67391304347827; 0,082680196
53; 0,25; 0,25; 127,78260869565217; 0,0840675
54; 0,25; 0,234375; 125,69565217391305; 0,08269449
55; 0,234375; 0,21875; 127,43478260869566; 0,08383868
56; 0,21875; 0,21875; 127,58695652173913; 0,083938815
57; 0,21875; 0,21875; 128,08695652173913; 0,08426774
58; 0,21875; 0,203125; 127,5; 0,08388159
59; 0,203125; 0,203125; 127,54347826086956; 0,08391019
60; 0,203125; 0,1875; 128,0; 0,08421055
61; 0,1875; 0,1875; 127,47826086956522; 0,083867304
62; 0,1875; 0,1875; 125,30434782608695; 0,08243707
63; 0,1875; 0,1875; 122,65217391304348; 0,08069223
64; 0,1875; 0,1875; 123,41304347826087; 0,08119279
65; 0,1875; 0,1875; 123,23913043478261; 0,08107839
66; 0,1875; 0,1875; 123,65217391304348; 0,08135012
67; 0,1875; 0,1875; 124,0; 0,08157895
68; 0,1875; 0,1875; 124,04347826086956; 0,08160755
69; 0,1875; 0,1875; 125,17391304347827; 0,08235125
70; 0,1875; 0,1875; 122,56521739130434; 0,080635
71; 0,1875; 0,1875; 123,34782608695652; 0,081149876
72; 0,1875; 0,1875; 123,45652173913044; 0,0812214
73; 0,1875; 0,1875; 124,93478260869566; 0,082193926
74; 0,1875; 0,1875; 124,8695652173913; 0,08215104
75; 0,1875; 0,1875; 123,82608695652173; 0,08146454
76; 0,1875; 0,1875; 123,21739130434783; 0,081064075
77; 0,1875; 0,1875; 123,52173913043478; 0,0812643
78; 0,1875; 0,171875; 124,56521739130434; 0,0819508
79; 0,171875; 0,171875; 124,54347826086956; 0,08193649
80; 0,171875; 0,171875; 123,6304347826087; 0,081335805
81; 0,171875; 0,171875; 123,80434782608695; 0,08145022
82; 0,171875; 0,171875; 122,26086956521739; 0,08043478
83; 0,171875; 0,171875; 122,23913043478261; 0,08042047
84; 0,171875; 0,171875; 126,15217391304348; 0,08299485
85; 0,171875; 0,171875; 125,1086956521739; 0,08230835
86; 0,171875; 0,171875; 125,54347826086956; 0,08259439
87; 0,171875; 0,171875; 124,6086956521739; 0,0819794
88; 0,171875; 0,15625; 123,6304347826087; 0,0813358
89; 0,15625; 0,15625; 124,8695652173913; 0,08215101
90; 0,15625; 0,140625; 124,02173913043478; 0,08159323
91; 0,140625; 0,140625; 123,8913043478261; 0,08150742
92; 0,140625; 0,140625; 124,54347826086956; 0,081936486
93; 0,140625; 0,140625; 123,56521739130434; 0,08129291
94; 0,140625; 0,140625; 122,6086956521739; 0,080663614
95; 0,140625; 0,140625; 123,32608695652173; 0,08113558
96; 0,140625; 0,140625; 123,76086956521739; 0,08142162
97; 0,140625; 0,140625; 123,91304347826087; 0,08152174
98; 0,140625; 0,140625; 127,04347826086956; 0,08358123
99; 0,140625; 0,140625; 129,2826086956522; 0,085054345
100; 0,140625; 0,140625; 127,45652173913044; 0,08385298
101; 0,140625; 0,140625; 128,2608695652174; 0,084382154
102; 0,140625; 0,140625; 127,3695652173913; 0,08379576
103; 0,140625; 0,140625; 128,7173913043478; 0,08468249
104; 0,140625; 0,140625; 127,8695652173913; 0,08412471
105; 0,140625; 0,140625; 127,15217391304348; 0,08365274
106; 0,140625; 0,140625; 128,6086956521739; 0,084610984
107; 0,140625; 0,140625; 127,21739130434783; 0,08369566
108; 0,140625; 0,125; 127,26086956521739; 0,08372425
