Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0854954; 0,076455936; 16,362068965517242; 0,03259376
2; 0,076455936; 0,05802648; 15,258620689655173; 0,030395659
3; 0,05802648; 0,05227228; 14,017241379310345; 0,027922794
4; 0,05227228; 0,039864503; 18,120689655172413; 0,036096994
5; 0,039864503; 0,031771768; 18,24137931034483; 0,03633741
6; 0,031771768; 0,030324707; 17,724137931034484; 0,035307046
7; 0,030324707; 0,030324707; 18,67241379310345; 0,037196048
8; 0,030324707; 0,023717433; 17,655172413793103; 0,03516967
9; 0,023717433; 0,02129648; 17,155172413793103; 0,034173656
10; 0,02129648; 0,02129648; 17,017241379310345; 0,033898886
11; 0,02129648; 0,019146414; 17,896551724137932; 0,0356505
12; 0,019146414; 0,019146414; 18,20689655172414; 0,03626872
13; 0,019146414; 0,019146414; 16,586206896551722; 0,03304025
14; 0,019146414; 0,019146414; 16,620689655172413; 0,033108942
15; 0,019146414; 0,019146414; 16,086206896551722; 0,032044224
16; 0,019146414; 0,019146414; 16,948275862068964; 0,033761498
17; 0,019146414; 0,019146414; 16,637931034482758; 0,033143286
18; 0,019146414; 0,019146414; 16,879310344827587; 0,03362412
19; 0,019146414; 0,019146414; 16,310344827586206; 0,03249072
20; 0,019146414; 0,019146414; 16,482758620689655; 0,03283417
21; 0,019146414; 0,019146414; 16,120689655172413; 0,03211292
22; 0,019146414; 0,019146414; 16,017241379310345; 0,03190685
23; 0,019146414; 0,019146414; 16,637931034482758; 0,03314328
24; 0,019146414; 0,019146414; 16,53448275862069; 0,032937206
25; 0,019146414; 0,019146414; 15,89655172413793; 0,031666428
26; 0,019146414; 0,019146414; 16,620689655172413; 0,03310893
27; 0,019146414; 0,018874437; 16,689655172413794; 0,033246316
28; 0,018874437; 0,018874437; 16,810344827586206; 0,03348674
29; 0,018874437; 0,018874437; 17,913793103448278; 0,03568484
30; 0,018874437; 0,017803852; 16,29310344827586; 0,03245639
31; 0,017803852; 0,017803852; 16,74137931034483; 0,033349365
32; 0,017803852; 0,017803852; 17,82758620689655; 0,035513125
33; 0,017803852; 0,017803852; 17,155172413793103; 0,034173664
34; 0,017803852; 0,017419558; 17,551724137931036; 0,0349636
35; 0,017419558; 0,017419558; 17,637931034482758; 0,035135325
36; 0,017419558; 0,017419558; 17,189655172413794; 0,034242347
37; 0,017419558; 0,017419558; 18,086206896551722; 0,036028296
38; 0,017419558; 0,017419558; 18,379310344827587; 0,036612175
39; 0,017419558; 0,017419558; 17,982758620689655; 0,035822228
40; 0,017419558; 0,017419558; 18,17241379310345; 0,036200035
41; 0,017419558; 0,017419558; 17,551724137931036; 0,034963593
42; 0,017419558; 0,017419558; 18,75862068965517; 0,037367776
43; 0,017419558; 0,017419558; 18,017241379310345; 0,035890926
44; 0,017419558; 0,017419558; 17,844827586206897; 0,035547465
45; 0,017419558; 0,017419558; 18,0; 0,035856567
46; 0,017419558; 0,017419558; 18,120689655172413; 0,036096994
47; 0,017419558; 0,017419558; 18,155172413793103; 0,036165684
48; 0,017419558; 0,017419558; 17,637931034482758; 0,03513532
49; 0,017419558; 0,017419558; 18,120689655172413; 0,036096994
50; 0,017419558; 0,017419558; 18,189655172413794; 0,036234375
51; 0,017419558; 0,017419558; 18,29310344827586; 0,036440447
52; 0,017419558; 0,017419558; 18,06896551724138; 0,035993956
53; 0,017419558; 0,017419558; 17,551724137931036; 0,034963597
54; 0,017419558; 0,017419558; 18,413793103448278; 0,036680866
55; 0,017419558; 0,017419558; 18,155172413793103; 0,03616568
56; 0,017419558; 0,017419558; 18,362068965517242; 0,03657783
57; 0,017419558; 0,017419558; 18,396551724137932; 0,03664652
58; 0,017419558; 0,017419558; 18,120689655172413; 0,036096998
59; 0,017419558; 0,017419558; 18,25862068965517; 0,036371753
60; 0,017419558; 0,017419558; 17,396551724137932; 0,034654487
61; 0,017419558; 0,017419558; 18,086206896551722; 0,0360283
62; 0,017419558; 0,017419558; 18,24137931034483; 0,03633741
63; 0,017419558; 0,017419558; 18,689655172413794; 0,037230395
64; 0,017419558; 0,017419558; 18,482758620689655; 0,036818244
65; 0,017419558; 0,017419558; 17,482758620689655; 0,03482621
66; 0,017419558; 0,017419558; 17,310344827586206; 0,034482755
67; 0,017419558; 0,017419558; 17,051724137931036; 0,033967577
68; 0,017419558; 0,017419558; 18,310344827586206; 0,03647479
69; 0,017419558; 0,015292426; 18,120689655172413; 0,036096994
70; 0,015292426; 0,015292426; 18,56896551724138; 0,03698997
71; 0,015292426; 0,015292426; 19,155172413793103; 0,038157724
72; 0,015292426; 0,015292426; 18,0; 0,035856575
73; 0,015292426; 0,015292426; 18,25862068965517; 0,036371753
74; 0,015292426; 0,015292426; 18,03448275862069; 0,035925265
75; 0,015292426; 0,015292426; 18,379310344827587; 0,036612175
76; 0,015292426; 0,015292426; 18,0; 0,035856575
77; 0,015292426; 0,015292426; 19,24137931034483; 0,03832945
78; 0,015292426; 0,015292426; 18,982758620689655; 0,037814267
79; 0,015292426; 0,015292426; 20,379310344827587; 0,040596243
80; 0,015292426; 0,015292426; 19,93103448275862; 0,039703257
81; 0,015292426; 0,015292426; 19,17241379310345; 0,038192067
82; 0,015292426; 0,015292426; 20,310344827586206; 0,04045886
83; 0,015292426; 0,015292426; 20,155172413793103; 0,040149756
84; 0,015292426; 0,015292426; 19,948275862068964; 0,03973761
