Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08367151; 0,066885605; 18,43103448275862; 0,036715213
2; 0,066885605; 0,066885605; 20,32758620689655; 0,0404932
3; 0,066885605; 0,066885605; 19,0; 0,037848603
4; 0,066885605; 0,06460019; 24,17241379310345; 0,048152238
5; 0,06460019; 0,059009034; 34,793103448275865; 0,06930898
6; 0,059009034; 0,058659308; 30,810344827586206; 0,061375212
7; 0,058657747; 0,050844662; 30,5; 0,060756993
8; 0,050844662; 0,044449948; 31,32758620689655; 0,062405564
9; 0,044449948; 0,044449948; 30,75862068965517; 0,06127217
10; 0,044449948; 0,040594; 30,25862068965517; 0,06027615
11; 0,040594; 0,040594; 29,603448275862068; 0,05897102
12; 0,040594; 0,03838259; 28,137931034482758; 0,056051668
13; 0,03797124; 0,032339785; 23,724137931034484; 0,047259256
14; 0,032339785; 0,032339785; 22,396551724137932; 0,044614658
15; 0,032339785; 0,032339785; 23,53448275862069; 0,04688144
16; 0,032339785; 0,030990666; 24,637931034482758; 0,049079552
17; 0,030990666; 0,028404409; 23,103448275862068; 0,0460228
18; 0,028404409; 0,027031502; 22,70689655172414; 0,045232862
19; 0,027031502; 0,027031502; 23,96551724137931; 0,047740076
20; 0,027031502; 0,027031502; 23,396551724137932; 0,046606682
21; 0,027031502; 0,027031502; 22,551724137931036; 0,044923745
22; 0,027031502; 0,027031502; 22,689655172413794; 0,045198515
23; 0,027031502; 0,027031502; 21,96551724137931; 0,04375601
24; 0,027031502; 0,026767973; 22,086206896551722; 0,043996423
25; 0,026767973; 0,026767973; 22,948275862068964; 0,045713693
26; 0,026767973; 0,026767973; 22,96551724137931; 0,04574804
27; 0,026767973; 0,026767973; 23,137931034482758; 0,04609149
28; 0,026767973; 0,026767973; 24,43103448275862; 0,048667394
29; 0,026767973; 0,026767973; 22,43103448275862; 0,044683333
30; 0,026767973; 0,026767973; 23,189655172413794; 0,046194524
31; 0,026767973; 0,026767973; 22,5; 0,044820715
32; 0,026767973; 0,026767973; 22,70689655172414; 0,045232855
33; 0,026767973; 0,026223803; 22,96551724137931; 0,045748036
34; 0,026223803; 0,026220506; 22,879310344827587; 0,04557632
35; 0,026220506; 0,026220506; 23,03448275862069; 0,045885414
36; 0,026220506; 0,026220506; 24,086206896551722; 0,04798049
37; 0,026220506; 0,026220506; 23,413793103448278; 0,04664102
38; 0,026220506; 0,026220506; 24,517241379310345; 0,04883913
39; 0,026220506; 0,026220506; 23,29310344827586; 0,0464006
40; 0,026220506; 0,026220506; 23,017241379310345; 0,045851074
41; 0,026220506; 0,026220506; 24,362068965517242; 0,048530024
42; 0,026220506; 0,026220506; 24,275862068965516; 0,048358295
43; 0,026220506; 0,026220506; 24,29310344827586; 0,048392653
