Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09296934; 0,09296934; 15,586206896551724; 0,03104822
2; 0,09296934; 0,09296934; 16,32758620689655; 0,03252507
3; 0,045850035; 0,039484274; 22,67241379310345; 0,045164164
4; 0,039484274; 0,039484274; 22,96551724137931; 0,045748036
5; 0,039484274; 0,039484274; 20,43103448275862; 0,040699273
6; 0,039484274; 0,039484274; 19,79310344827586; 0,039428495
7; 0,039484274; 0,038648583; 20,32758620689655; 0,040493205
8; 0,038648583; 0,038648583; 19,362068965517242; 0,03856986
9; 0,038648583; 0,038648583; 20,396551724137932; 0,040630586
10; 0,038648583; 0,037994176; 20,74137931034483; 0,041317493
11; 0,037994176; 0,037994176; 21,56896551724138; 0,042966075
12; 0,037994176; 0,037994176; 21,637931034482758; 0,04310345
13; 0,037994176; 0,037994176; 22,396551724137932; 0,04461464
14; 0,037994176; 0,037994176; 22,620689655172413; 0,045061126
15; 0,037994176; 0,037994176; 22,948275862068964; 0,045713685
16; 0,037994176; 0,037994176; 22,29310344827586; 0,044408567
17; 0,037994176; 0,037994176; 22,913793103448278; 0,045644995
18; 0,037994176; 0,037994176; 21,96551724137931; 0,04375601
19; 0,037994176; 0,037994176; 22,051724137931036; 0,043927725
20; 0,037994176; 0,037994176; 22,879310344827587; 0,045576304
21; 0,037994176; 0,037994176; 21,982758620689655; 0,04379035
22; 0,037994176; 0,037994176; 23,43103448275862; 0,046675354
23; 0,037994176; 0,037994176; 22,25862068965517; 0,04433988
24; 0,037994176; 0,037994176; 22,70689655172414; 0,04523286
25; 0,037994176; 0,037994176; 22,74137931034483; 0,04530154
26; 0,037994176; 0,037994176; 22,24137931034483; 0,04430553
27; 0,037994176; 0,037994176; 23,396551724137932; 0,04660667
28; 0,037994176; 0,037994176; 21,362068965517242; 0,042553924
29; 0,037994176; 0,037994176; 22,224137931034484; 0,04427119
30; 0,037994176; 0,037994176; 22,362068965517242; 0,044545952
31; 0,037994176; 0,037994176; 22,655172413793103; 0,04512982
32; 0,037994176; 0,037720136; 22,189655172413794; 0,044202495
33; 0,037720136; 0,037720136; 22,482758620689655; 0,04478637
34; 0,037720136; 0,037720136; 22,103448275862068; 0,044030763
35; 0,037720136; 0,037720136; 21,224137931034484; 0,042279158
36; 0,037720136; 0,037720136; 22,03448275862069; 0,043893393
37; 0,037720136; 0,037720136; 22,03448275862069; 0,043893393
38; 0,037720136; 0,037720136; 21,586206896551722; 0,04300042
39; 0,037720136; 0,037720136; 21,862068965517242; 0,04354994
40; 0,037720136; 0,037720136; 21,93103448275862; 0,04368732
41; 0,037720136; 0,037720136; 21,25862068965517; 0,042347852
42; 0,037720136; 0,037720136; 22,155172413793103; 0,04413382
43; 0,037720136; 0,037720136; 21,17241379310345; 0,042176127
44; 0,037720136; 0,037720136; 21,75862068965517; 0,04334386
45; 0,037720136; 0,037720136; 23,0; 0,045816734
46; 0,037720136; 0,037720136; 22,844827586206897; 0,04550763
47; 0,037720136; 0,037720136; 22,448275862068964; 0,044717677
48; 0,037720136; 0,037720136; 22,810344827586206; 0,04543895
49; 0,037720136; 0,037720136; 22,310344827586206; 0,044442922
50; 0,037720136; 0,037720136; 23,586206896551722; 0,04698448
51; 0,037720136; 0,037720136; 23,74137931034483; 0,047293585
52; 0,037720136; 0,037720136; 22,75862068965517; 0,045335893
53; 0,037720136; 0,037720136; 23,586206896551722; 0,04698448
54; 0,037720136; 0,037720136; 23,70689655172414; 0,04722489
55; 0,037720136; 0,037720136; 24,32758620689655; 0,048461333
56; 0,037720136; 0,037720136; 23,74137931034483; 0,047293592
57; 0,037720136; 0,037720136; 23,620689655172413; 0,04705317
58; 0,037720136; 0,037720136; 23,844827586206897; 0,047499657
59; 0,037720136; 0,037720136; 22,67241379310345; 0,04516418
60; 0,037720136; 0,037720136; 24,137931034482758; 0,04808353
61; 0,037720136; 0,037720136; 23,310344827586206; 0,04643493
62; 0,037720136; 0,037720136; 23,620689655172413; 0,047053166
63; 0,037720136; 0,037720136; 23,46551724137931; 0,046744052
64; 0,037720136; 0,037720136; 22,96551724137931; 0,045748048
65; 0,037720136; 0,037720136; 22,086206896551722; 0,043996423
66; 0,037720136; 0,037720136; 22,5; 0,044820715
67; 0,037720136; 0,037720136; 22,517241379310345; 0,044855054
68; 0,037720136; 0,037720136; 22,0; 0,043824688
