Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07408425; 0,07408425; 18,17241379310345; 0,03620003
2; 0,07408425; 0,07408425; 13,39655172413793; 0,026686355
3; 0,07408425; 0,07408425; 12,189655172413794; 0,024282178
4; 0,07408425; 0,07408425; 14,137931034482758; 0,0281632
5; 0,07408425; 0,07408425; 15,689655172413794; 0,031254288
6; 0,07408425; 0,07408425; 14,068965517241379; 0,028025832
7; 0,07408425; 0,07408425; 12,948275862068966; 0,025793375
8; 0,07408425; 0,07408425; 14,344827586206897; 0,028575355
9; 0,07408425; 0,07408425; 13,551724137931034; 0,026995467
10; 0,064916775; 0,064916775; 15,327586206896552; 0,03053304
11; 0,064916775; 0,064916775; 18,82758620689655; 0,037505146
12; 0,056519784; 0,03153928; 25,482758620689655; 0,05076247
13; 0,03153928; 0,03153928; 40,51724137931034; 0,08071163
14; 0,03153928; 0,03153928; 40,275862068965516; 0,080230795
15; 0,03153928; 0,01950314; 39,56896551724138; 0,07882266
16; 0,01950314; 0,01950314; 39,03448275862069; 0,07775794
17; 0,01950314; 0,011799304; 37,96551724137931; 0,07562853
18; 0,011799304; 0,011799304; 35,55172413793103; 0,07082017
19; 0,011799304; 0,010212081; 37,01724137931034; 0,07373952
20; 0,010212081; 0,010212081; 37,36206896551724; 0,07442644
21; 0,010212081; 0,010212081; 37,05172413793103; 0,073808216
22; 0,010212081; 0,010212081; 34,224137931034484; 0,06817558
23; 0,010212081; 0,010212081; 33,91379310344828; 0,067557365
24; 0,010212081; 0,010212081; 32,689655172413794; 0,06511884
25; 0,010212081; 0,009596653; 34,741379310344826; 0,06920594
