Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0682247; 0,05192516; 16,79310344827586; 0,0334524
2; 0,05192516; 0,05192516; 14,568965517241379; 0,029021846
3; 0,05192516; 0,03925054; 18,189655172413794; 0,036234375
4; 0,03925054; 0,03925054; 19,06896551724138; 0,037985988
5; 0,03925054; 0,03925054; 21,96551724137931; 0,043756016
6; 0,03925054; 0,03925054; 26,948275862068964; 0,053681828
7; 0,03908371; 0,037076123; 28,5; 0,05677291
8; 0,037076123; 0,032975715; 30,689655172413794; 0,061134778
9; 0,032975715; 0,032975715; 34,53448275862069; 0,0687938
10; 0,030599171; 0,032975715; 35,51724137931034; 0,07075149
11; 0,030599171; 0,030293161; 34,672413793103445; 0,06906854
12; 0,029861525; 0,02981404; 27,396551724137932; 0,054574806
13; 0,028633485; 0,029507767; 27,551724137931036; 0,05488391
14; 0,028633485; 0,029045623; 29,844827586206897; 0,059451845
15; 0,029045623; 0,028683517; 29,810344827586206; 0,05938315
16; 0,028633485; 0,028683517; 28,448275862068964; 0,05666987
17; 0,028633485; 0,026770245; 28,189655172413794; 0,05615469
18; 0,023786426; 0,026770245; 28,46551724137931; 0,056704216
19; 0,026770245; 0,026770245; 28,637931034482758; 0,05704766
20; 0,023620328; 0,023714239; 28,637931034482758; 0,05704767
21; 0,023620328; 0,023714239; 26,810344827586206; 0,05340706
22; 0,023714239; 0,023714239; 28,482758620689655; 0,05673857
23; 0,023714239; 0,023714239; 27,862068965517242; 0,055502135
24; 0,023620328; 0,023620328; 29,586206896551722; 0,058936674
25; 0,023620328; 0,023315238; 31,56896551724138; 0,06288639
26; 0,023315238; 0,023315238; 32,189655172413794; 0,06412282
27; 0,023315238; 0,023315238; 32,224137931034484; 0,064191505
28; 0,023315238; 0,023315238; 31,844827586206897; 0,0634359
29; 0,023315238; 0,023315238; 31,775862068965516; 0,06329853
30; 0,023315238; 0,023315238; 32,37931034482759; 0,06450062
31; 0,023315238; 0,023315238; 31,655172413793103; 0,063058116
32; 0,023315238; 0,023315238; 32,13793103448276; 0,064019784
33; 0,023315238; 0,023315238; 31,620689655172413; 0,062989414
34; 0,023315238; 0,023315238; 32,56896551724138; 0,06487841
35; 0,023315238; 0,023315238; 32,810344827586206; 0,06535924
36; 0,023315238; 0,023315238; 32,89655172413793; 0,06553096
37; 0,023315238; 0,023315238; 32,87931034482759; 0,06549663
38; 0,023315238; 0,023315238; 33,275862068965516; 0,066286564
39; 0,023315238; 0,023315238; 32,10344827586207; 0,06395108
40; 0,023315238; 0,023315238; 31,82758620689655; 0,06340156
41; 0,023315238; 0,023315238; 32,37931034482759; 0,06450061
42; 0,023315238; 0,023315238; 32,63793103448276; 0,065015785
43; 0,023315238; 0,023315238; 33,3448275862069; 0,066423945
44; 0,023315238; 0,023315238; 32,206896551724135; 0,06415716
45; 0,023315238; 0,023315238; 32,793103448275865; 0,065324895
46; 0,023315238; 0,023315238; 31,810344827586206; 0,06336722
47; 0,023315238; 0,023315238; 32,46551724137931; 0,064672336
48; 0,023315238; 0,023315238; 32,1551724137931; 0,06405412
49; 0,023315238; 0,023315238; 33,327586206896555; 0,06638961
50; 0,023315238; 0,023315238; 32,03448275862069; 0,0638137
51; 0,023315238; 0,023088526; 32,63793103448276; 0,065015785
52; 0,023088526; 0,023088526; 32,53448275862069; 0,064809725
53; 0,023088526; 0,016451355; 31,24137931034483; 0,062233813
54; 0,016451355; 0,016330216; 34,706896551724135; 0,06913723
55; 0,016330216; 0,015643777; 33,98275862068966; 0,06769472
56; 0,015643777; 0,01481086; 32,310344827586206; 0,06436322
57; 0,01481086; 0,01481086; 31,913793103448278; 0,06357329
58; 0,01481086; 0,01481086; 28,362068965517242; 0,056498144
59; 0,01481086; 0,01481086; 24,29310344827586; 0,048392627
60; 0,012214593; 0,01481086; 23,43103448275862; 0,04667536
61; 0,012214593; 0,011441862; 23,96551724137931; 0,047740072
62; 0,011441862; 0,011441862; 24,224137931034484; 0,04825526
63; 0,011441862; 0,011441862; 25,413793103448278; 0,050625082
64; 0,011441862; 0,011441862; 28,67241379310345; 0,057116378
65; 0,011441862; 0,011441862; 29,844827586206897; 0,059451867
66; 0,011441862; 0,011441862; 28,879310344827587; 0,057528526
67; 0,010788148; 0,011126159; 28,275862068965516; 0,056326423
68; 0,011126159; 0,011126159; 28,120689655172413; 0,056017324
69; 0,011126159; 0,011126159; 27,67241379310345; 0,05512433
70; 0,011126159; 0,010196282; 25,586206896551722; 0,05096853
71; 0,010196282; 0,010196282; 24,362068965517242; 0,04853001
72; 0,010196282; 0,010196282; 24,17241379310345; 0,04815221
73; 0,009376647; 0,009376647; 23,862068965517242; 0,047533996
