Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04876993; 0,04876993; 13,155172413793103; 0,02620552
2; 0,04876993; 0,04876993; 14,362068965517242; 0,0286097
3; 0,04876993; 0,04876993; 15,724137931034482; 0,031322986
4; 0,04876993; 0,04876993; 14,068965517241379; 0,028025826
5; 0,04876993; 0,04876993; 14,586206896551724; 0,02905619
6; 0,04876993; 0,04876993; 13,03448275862069; 0,025965108
7; 0,04876993; 0,04876993; 13,672413793103448; 0,027235888
8; 0,04876993; 0,04780356; 13,89655172413793; 0,027682375
9; 0,04780356; 0,04780356; 14,913793103448276; 0,02970875
10; 0,04780356; 0,04780356; 18,75862068965517; 0,037367765
11; 0,04780356; 0,04780356; 21,482758620689655; 0,042794336
12; 0,04780356; 0,04780356; 20,689655172413794; 0,04121445
13; 0,04780356; 0,04780356; 20,517241379310345; 0,040871
14; 0,04780356; 0,04780356; 20,775862068965516; 0,041386183
15; 0,04780356; 0,04780356; 19,70689655172414; 0,039256778
16; 0,04780356; 0,04780356; 19,396551724137932; 0,03863855
17; 0,04780356; 0,04780356; 19,103448275862068; 0,03805468
18; 0,04780356; 0,04780356; 19,155172413793103; 0,038157724
19; 0,04780356; 0,04780356; 19,56896551724138; 0,03898201
20; 0,04780356; 0,047755543; 19,396551724137932; 0,038638547
21; 0,047755543; 0,047755543; 17,896551724137932; 0,035650503
22; 0,047755543; 0,047755543; 18,29310344827586; 0,036440443
23; 0,047755543; 0,047755543; 18,46551724137931; 0,036783896
24; 0,047755543; 0,047755543; 18,310344827586206; 0,03647479
25; 0,047755543; 0,047755543; 17,5; 0,03486056
26; 0,047755543; 0,047755543; 15,89655172413793; 0,03166644
27; 0,047755543; 0,047755543; 15,775862068965518; 0,03142602
28; 0,047755543; 0,047755543; 15,741379310344827; 0,031357326
29; 0,047755543; 0,047755543; 16,844827586206897; 0,033555426
30; 0,047755543; 0,047755543; 16,43103448275862; 0,032731142
31; 0,047755543; 0,047755543; 16,155172413793103; 0,032181624
32; 0,047755543; 0,047755543; 16,379310344827587; 0,032628108
33; 0,047755543; 0,047755543; 16,689655172413794; 0,03324632
34; 0,047755543; 0,047755543; 17,06896551724138; 0,03400192
35; 0,047755543; 0,04775554; 16,79310344827586; 0,0334524
36; 0,04775554; 0,04775554; 17,17241379310345; 0,034207992
37; 0,04775554; 0,04775554; 16,844827586206897; 0,03355544
38; 0,04775554; 0,04775554; 17,775862068965516; 0,035410088
39; 0,04775554; 0,04775554; 17,810344827586206; 0,03547878
40; 0,04775554; 0,04775554; 17,155172413793103; 0,034173653
41; 0,04775554; 0,04775554; 17,67241379310345; 0,03520401
42; 0,04775554; 0,04775554; 18,844827586206897; 0,037539497
43; 0,04775554; 0,04775554; 18,517241379310345; 0,036886938
44; 0,04775554; 0,04775554; 18,655172413793103; 0,0371617
45; 0,04775554; 0,04775554; 18,137931034482758; 0,036131334
46; 0,04775554; 0,04775554; 18,362068965517242; 0,036577825
47; 0,04775554; 0,04775554; 17,844827586206897; 0,03554746
48; 0,04775554; 0,04775554; 17,448275862068964; 0,034757525
49; 0,04775554; 0,04775554; 18,017241379310345; 0,035890922
50; 0,04775554; 0,04775554; 18,344827586206897; 0,036543485
51; 0,04775554; 0,04775554; 17,53448275862069; 0,03492925
52; 0,04775554; 0,04775554; 17,413793103448278; 0,034688834
53; 0,04775554; 0,04775554; 17,70689655172414; 0,035272706
54; 0,04775554; 0,04775554; 16,913793103448278; 0,03369281
55; 0,04775554; 0,04775554; 18,637931034482758; 0,03712735
56; 0,04775554; 0,04775554; 17,06896551724138; 0,034001924
57; 0,04775554; 0,04775554; 17,344827586206897; 0,034551445
58; 0,04775554; 0,04775554; 18,120689655172413; 0,036096986
59; 0,04775554; 0,04775554; 17,948275862068964; 0,035753526
60; 0,04775554; 0,04775554; 17,344827586206897; 0,034551445
61; 0,04775554; 0,04775554; 17,396551724137932; 0,034654483
62; 0,04775554; 0,04775554; 17,224137931034484; 0,034311026
63; 0,04775554; 0,04775554; 16,655172413793103; 0,03317763
64; 0,04775554; 0,04775554; 17,103448275862068; 0,034070604
65; 0,04775554; 0,04775554; 17,517241379310345; 0,034894895
66; 0,04775554; 0,04775554; 17,551724137931036; 0,034963593
67; 0,04775554; 0,04775554; 17,517241379310345; 0,034894895
68; 0,04775554; 0,04775554; 16,93103448275862; 0,033727154
69; 0,04775554; 0,04775554; 17,5; 0,034860548
70; 0,04775554; 0,04775554; 17,637931034482758; 0,035135314
71; 0,04775554; 0,04775554; 18,06896551724138; 0,03599395
72; 0,04775554; 0,04775554; 18,103448275862068; 0,036062635
73; 0,04775554; 0,04775554; 17,862068965517242; 0,035581805
74; 0,04775554; 0,04775554; 18,103448275862068; 0,03606264
75; 0,04775554; 0,04775554; 17,586206896551722; 0,03503228
76; 0,04775554; 0,04775554; 17,24137931034483; 0,034345377
77; 0,04775554; 0,04775554; 17,155172413793103; 0,034173645
78; 0,04775554; 0,04775554; 18,413793103448278; 0,03668085
79; 0,04775554; 0,04775554; 17,24137931034483; 0,03434537
80; 0,04775554; 0,04775554; 17,137931034482758; 0,034139298
81; 0,04775554; 0,04775554; 17,637931034482758; 0,035135314
82; 0,04775554; 0,04775554; 17,551724137931036; 0,034963585
83; 0,04775554; 0,04775554; 17,879310344827587; 0,03561615
84; 0,04775554; 0,04775554; 18,224137931034484; 0,03630306
85; 0,04775554; 0,04775554; 17,5; 0,034860555
86; 0,04775554; 0,04775554; 17,67241379310345; 0,03520401
87; 0,04775554; 0,04775554; 17,810344827586206; 0,035478782
88; 0,04775554; 0,04775554; 17,74137931034483; 0,035341382
89; 0,04775554; 0,04775554; 17,637931034482758; 0,035135318
90; 0,04775554; 0,04775554; 17,310344827586206; 0,034482762
91; 0,04775554; 0,04775554; 17,620689655172413; 0,03510097
92; 0,04775554; 0,04775554; 18,17241379310345; 0,03620002
93; 0,04775554; 0,04775554; 17,620689655172413; 0,035100978
94; 0,04775554; 0,035197385; 17,79310344827586; 0,035444424
95; 0,035197385; 0,035197385; 19,24137931034483; 0,03832944
96; 0,035197385; 0,035197385; 18,93103448275862; 0,037711225
97; 0,035197385; 0,035197385; 19,189655172413794; 0,038226403
98; 0,035197385; 0,035197385; 18,396551724137932; 0,036646515
99; 0,035197385; 0,035197385; 19,844827586206897; 0,03953154
100; 0,035197385; 0,035197385; 20,086206896551722; 0,040012367
101; 0,035197385; 0,035197385; 21,482758620689655; 0,042794336
102; 0,035197385; 0,031672336; 21,862068965517242; 0,043549933
103; 0,031672336; 0,031672336; 22,224137931034484; 0,044271186
104; 0,031672336; 0,031672336; 22,775862068965516; 0,04537025
105; 0,031672336; 0,031672336; 24,74137931034483; 0,049285628
106; 0,031672336; 0,031672336; 24,448275862068964; 0,048701756
107; 0,031672336; 0,031672336; 24,20689655172414; 0,04822092
108; 0,031672336; 0,031672336; 24,689655172413794; 0,049182586
109; 0,031672336; 0,031672336; 23,862068965517242; 0,047534015
110; 0,031672336; 0,031672336; 24,67241379310345; 0,049148243
111; 0,031672336; 0,031672336; 24,603448275862068; 0,049010865
112; 0,031672336; 0,031672336; 24,46551724137931; 0,048736103
113; 0,031672336; 0,031672336; 24,086206896551722; 0,047980506
114; 0,031672336; 0,031672336; 24,086206896551722; 0,047980506
115; 0,031672336; 0,031672336; 24,67241379310345; 0,049148243
116; 0,031672336; 0,031672336; 24,637931034482758; 0,049079552
117; 0,031672336; 0,031672336; 24,43103448275862; 0,048667405
118; 0,031672336; 0,031672336; 25,25862068965517; 0,05031599
119; 0,031672336; 0,031672336; 25,344827586206897; 0,050487712
120; 0,031672336; 0,031672336; 25,32758620689655; 0,05045337
121; 0,031672336; 0,031672336; 25,82758620689655; 0,051449385
122; 0,031672336; 0,031672336; 24,689655172413794; 0,04918258
123; 0,031672336; 0,031672336; 25,724137931034484; 0,05124331
124; 0,031672336; 0,031672336; 25,086206896551722; 0,049972527
125; 0,031672336; 0,031672336; 24,413793103448278; 0,048633065
126; 0,031672336; 0,031672336; 24,5; 0,048804782
127; 0,031672336; 0,031672336; 25,70689655172414; 0,05120896
128; 0,031672336; 0,031672336; 25,051724137931036; 0,04990384
129; 0,031672336; 0,031672336; 25,862068965517242; 0,05151808
130; 0,031672336; 0,031672336; 26,0; 0,051792827
131; 0,031672336; 0,031672336; 26,637931034482758; 0,053063605
132; 0,031672336; 0,031672336; 26,120689655172413; 0,052033238
133; 0,031672336; 0,031672336; 25,20689655172414; 0,050212946
134; 0,031672336; 0,031672336; 25,051724137931036; 0,049903836
135; 0,031672336; 0,031672336; 25,43103448275862; 0,05065944
136; 0,031672336; 0,031672336; 25,17241379310345; 0,05014425
137; 0,031672336; 0,031672336; 25,051724137931036; 0,04990384
138; 0,031672336; 0,031672336; 25,29310344827586; 0,050384674
139; 0,031672336; 0,031672336; 24,810344827586206; 0,049423
140; 0,031672336; 0,031672336; 25,362068965517242; 0,050522055
141; 0,031672336; 0,031672336; 25,46551724137931; 0,05072813
142; 0,031672336; 0,031672336; 25,20689655172414; 0,050212946
143; 0,031672336; 0,031672336; 25,56896551724138; 0,050934218
144; 0,031672336; 0,031672336; 24,310344827586206; 0,048426993
145; 0,031672336; 0,031672336; 25,396551724137932; 0,05059074
146; 0,031672336; 0,031672336; 25,17241379310345; 0,05014426
147; 0,031672336; 0,031672336; 24,844827586206897; 0,049491696
