Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06131484; 0,06131484; 17,5; 0,034860563
2; 0,06131484; 0,03910508; 21,06896551724138; 0,04197006
3; 0,03910508; 0,035487704; 15,379310344827585; 0,03063608
4; 0,035487704; 0,02779511; 15,189655172413794; 0,030258281
5; 0,02779511; 0,02779511; 15,844827586206897; 0,031563405
6; 0,02779511; 0,027713016; 16,844827586206897; 0,033555437
7; 0,027713016; 0,027558547; 15,724137931034482; 0,03132299
8; 0,027558547; 0,027558547; 15,689655172413794; 0,031254295
9; 0,027558547; 0,021935653; 16,103448275862068; 0,032078587
10; 0,021935653; 0,021935653; 16,379310344827587; 0,032628108
11; 0,021935653; 0,021935653; 16,29310344827586; 0,032456383
12; 0,021935653; 0,021935653; 15,913793103448276; 0,031700782
13; 0,021935653; 0,01939809; 15,586206896551724; 0,03104822
14; 0,01939809; 0,01939809; 14,741379310344827; 0,0293653
15; 0,01939809; 0,01939809; 15,5; 0,030876491
16; 0,01939809; 0,01939809; 12,931034482758621; 0,025759028
17; 0,01939809; 0,01939809; 14,46551724137931; 0,028815767
18; 0,01939809; 0,01939809; 14,724137931034482; 0,02933095
19; 0,01939809; 0,01939809; 14,96551724137931; 0,029811783
20; 0,01939809; 0,01939809; 14,275862068965518; 0,028437965
21; 0,01939809; 0,01939809; 14,379310344827585; 0,02864404
22; 0,01939809; 0,01939809; 15,258620689655173; 0,030395651
23; 0,01939809; 0,01939809; 14,655172413793103; 0,029193569
24; 0,01939809; 0,01939809; 14,46551724137931; 0,028815769
25; 0,01939809; 0,01939809; 14,53448275862069; 0,028953148
26; 0,01939809; 0,01939809; 14,137931034482758; 0,028163206
27; 0,01939809; 0,01939809; 14,982758620689655; 0,029846137
28; 0,01939809; 0,01939809; 14,758620689655173; 0,029399635
29; 0,01939809; 0,01939809; 15,551724137931034; 0,030979527
30; 0,01939809; 0,019397547; 15,0; 0,029880477
31; 0,019397547; 0,019397547; 14,758620689655173; 0,029399635
32; 0,019397547; 0,019397547; 14,275862068965518; 0,028437968
33; 0,019397547; 0,019397547; 14,120689655172415; 0,028128859
34; 0,019397547; 0,019397547; 14,206896551724139; 0,028300585
35; 0,019397547; 0,019397547; 14,293103448275861; 0,028472312
36; 0,019397547; 0,019397547; 15,137931034482758; 0,03015523
37; 0,019397547; 0,019397547; 15,275862068965518; 0,03043
38; 0,019397547; 0,019397547; 15,258620689655173; 0,030395659
39; 0,019397547; 0,019397547; 15,310344827586206; 0,030498696
40; 0,019397547; 0,019397547; 15,310344827586206; 0,03049869
41; 0,019397547; 0,019397547; 14,517241379310345; 0,028918806
42; 0,019397547; 0,019397547; 14,03448275862069; 0,027957138
43; 0,019397547; 0,019397547; 14,189655172413794; 0,028266245
44; 0,019397547; 0,019397547; 14,827586206896552; 0,02953702
45; 0,019397547; 0,019397547; 14,03448275862069; 0,027957136
46; 0,019397547; 0,019397547; 14,655172413793103; 0,029193569
47; 0,019397547; 0,019397547; 14,344827586206897; 0,02857535
48; 0,019397547; 0,019397547; 13,96551724137931; 0,027819755
49; 0,019397547; 0,019397547; 14,672413793103448; 0,029227912
50; 0,019397547; 0,019397547; 14,793103448275861; 0,029468324
51; 0,019397547; 0,019397547; 14,568965517241379; 0,029021837
52; 0,019397547; 0,019397547; 14,655172413793103; 0,029193569
53; 0,019397547; 0,019397547; 13,982758620689655; 0,027854092
54; 0,019397547; 0,019397547; 14,39655172413793; 0,02867839
55; 0,019397547; 0,019397547; 14,068965517241379; 0,028025825
56; 0,019397547; 0,019397547; 14,017241379310345; 0,027922783
57; 0,019397547; 0,019397547; 14,46551724137931; 0,028815769
58; 0,019397547; 0,019397547; 13,775862068965518; 0,027441954
59; 0,019397547; 0,019397547; 14,517241379310345; 0,028918803
60; 0,019397547; 0,019397547; 14,482758620689655; 0,02885011
61; 0,019397547; 0,019397547; 13,96551724137931; 0,027819753
62; 0,019397547; 0,019397547; 14,53448275862069; 0,028953148
63; 0,019397547; 0,019397547; 14,517241379310345; 0,028918803
64; 0,019397547; 0,019397547; 14,913793103448276; 0,029708745
65; 0,019397547; 0,019397547; 14,431034482758621; 0,028747078
66; 0,019397547; 0,019397547; 14,5; 0,028884456
67; 0,019397547; 0,019397547; 14,810344827586206; 0,029502679
68; 0,019397547; 0,019397547; 15,982758620689655; 0,03183816
69; 0,019397547; 0,019397547; 13,60344827586207; 0,027098501
70; 0,019397547; 0,019397547; 14,258620689655173; 0,028403621
71; 0,019397547; 0,019397547; 14,60344827586207; 0,029090531
72; 0,019397547; 0,019397547; 14,96551724137931; 0,02981178
73; 0,019397547; 0,019397547; 13,879310344827585; 0,027648026
74; 0,019397547; 0,019397547; 14,879310344827585; 0,029640056
75; 0,019397547; 0,019397547; 14,10344827586207; 0,028094513
76; 0,019397547; 0,019397547; 14,724137931034482; 0,029330947
77; 0,019397547; 0,019397547; 15,258620689655173; 0,03039566
78; 0,019397547; 0,019397547; 14,068965517241379; 0,028025825
79; 0,019397547; 0,019397547; 13,913793103448276; 0,027716717
80; 0,019397547; 0,019397547; 14,568965517241379; 0,029021839
81; 0,019397547; 0,019397547; 14,482758620689655; 0,028850112
82; 0,019397547; 0,019397547; 14,448275862068966; 0,028781425
83; 0,019397547; 0,019397547; 15,344827586206897; 0,030567385
84; 0,019397547; 0,019397547; 15,224137931034482; 0,030326964
85; 0,019397547; 0,019397547; 14,258620689655173; 0,02840362
86; 0,019397547; 0,019397547; 14,224137931034482; 0,028334929
87; 0,019397547; 0,019397547; 14,206896551724139; 0,028300587
88; 0,019397547; 0,019397547; 14,224137931034482; 0,028334932
89; 0,019397547; 0,019397547; 14,827586206896552; 0,029537017
90; 0,019397547; 0,019397547; 14,568965517241379; 0,029021839
91; 0,019397547; 0,019397547; 15,155172413793103; 0,03018958
92; 0,019397547; 0,019397547; 14,948275862068966; 0,02977744
93; 0,019397547; 0,019397547; 15,0; 0,029880477
94; 0,019397547; 0,019397547; 13,706896551724139; 0,02730457
95; 0,019397547; 0,019397547; 14,793103448275861; 0,02946833
96; 0,019397547; 0,019397547; 14,086206896551724; 0,028060166
97; 0,019397547; 0,019397547; 14,655172413793103; 0,029193569
98; 0,019397547; 0,019397547; 14,0; 0,027888441
99; 0,019397547; 0,019397547; 13,793103448275861; 0,027476298
100; 0,019397547; 0,019397547; 14,568965517241379; 0,029021842
101; 0,019397547; 0,019397547; 13,689655172413794; 0,027270226
102; 0,019397547; 0,019397547; 13,982758620689655; 0,027854102
103; 0,019397547; 0,019397547; 14,310344827586206; 0,028506659
104; 0,019397547; 0,019397547; 14,224137931034482; 0,028334932
105; 0,019397547; 0,017558904; 15,155172413793103; 0,030189585
106; 0,017558904; 0,016414378; 14,879310344827585; 0,029640056
107; 0,016414378; 0,016414378; 15,137931034482758; 0,030155236
108; 0,016414378; 0,016414378; 15,051724137931034; 0,029983507
109; 0,016414378; 0,0139757795; 15,448275862068966; 0,03077345
110; 0,0139757795; 0,009455184; 16,689655172413794; 0,033246316
