Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06390574; 0,031802993; 17,82758620689655; 0,03551312
2; 0,031802993; 0,031802993; 19,344827586206897; 0,038535517
3; 0,031802993; 0,031802993; 20,655172413793103; 0,041145764
4; 0,031802993; 0,016129771; 18,96551724137931; 0,037779924
5; 0,016129771; 0,016129771; 20,224137931034484; 0,040287133
6; 0,016129771; 0,016129771; 18,810344827586206; 0,037470806
7; 0,016129771; 0,016129771; 18,362068965517242; 0,03657783
8; 0,016129771; 0,016129771; 17,086206896551722; 0,03403627
9; 0,016129771; 0,016129771; 16,155172413793103; 0,032181628
10; 0,016129771; 0,016129771; 14,706896551724139; 0,02929662
11; 0,016129771; 0,016129771; 15,758620689655173; 0,031391688
12; 0,016129771; 0,016129771; 16,0; 0,03187252
13; 0,016129771; 0,016129771; 16,844827586206897; 0,033555444
14; 0,016129771; 0,016129771; 16,344827586206897; 0,032559432
15; 0,016129771; 0,016129771; 15,741379310344827; 0,031357337
16; 0,016129771; 0,016129771; 15,310344827586206; 0,030498706
17; 0,016129771; 0,013977033; 16,137931034482758; 0,032147285
18; 0,013977033; 0,013977033; 16,482758620689655; 0,032834195
19; 0,013977033; 0,013977033; 16,0; 0,031872522
20; 0,013977033; 0,013977033; 16,20689655172414; 0,032284666
21; 0,013977033; 0,013977033; 15,017241379310345; 0,029914834
22; 0,013977033; 0,013977033; 14,60344827586207; 0,029090542
23; 0,013977033; 0,013977033; 15,327586206896552; 0,030533051
24; 0,013977033; 0,013917294; 15,448275862068966; 0,030773466
25; 0,013917294; 0,013917294; 15,310344827586206; 0,030498706
26; 0,013917294; 0,013917294; 14,724137931034482; 0,029330956
27; 0,013917294; 0,013917294; 15,275862068965518; 0,030430015
28; 0,013917294; 0,013390407; 16,517241379310345; 0,03290287
29; 0,013390407; 0,013390407; 16,46551724137931; 0,032799833
30; 0,013390407; 0,013390407; 17,06896551724138; 0,034001917
31; 0,013390407; 0,010232411; 16,379310344827587; 0,032628108
32; 0,010232411; 0,010232411; 15,879310344827585; 0,031632096
33; 0,010232411; 0,010232411; 15,724137931034482; 0,03132299
34; 0,010232411; 0,010232411; 15,0; 0,029880486
35; 0,010232411; 0,010232411; 16,24137931034483; 0,032353353
36; 0,010232411; 0,010232411; 16,120689655172413; 0,03211294
37; 0,010232411; 0,010232411; 15,258620689655173; 0,030395674
38; 0,010232411; 0,010232411; 15,206896551724139; 0,030292634
39; 0,010232411; 0,010232411; 15,620689655172415; 0,031116927
40; 0,010232411; 0,010232411; 15,827586206896552; 0,031529065
41; 0,010232411; 0,010232411; 15,844827586206897; 0,03156341
42; 0,010232411; 0,010232411; 15,844827586206897; 0,031563412
43; 0,010232411; 0,010232411; 15,224137931034482; 0,030326983
44; 0,010232411; 0,010232411; 15,379310344827585; 0,030636089
45; 0,010232411; 0,010232411; 15,741379310344827; 0,031357337
46; 0,010232411; 0,010232411; 15,258620689655173; 0,030395672
47; 0,010232411; 0,010232411; 15,46551724137931; 0,03080782
48; 0,010232411; 0,010232411; 14,96551724137931; 0,029811801
49; 0,010232411; 0,010232411; 15,586206896551724; 0,031048227
50; 0,010232411; 0,010232411; 15,362068965517242; 0,030601745
51; 0,010232411; 0,010232411; 14,89655172413793; 0,029674422
52; 0,010232411; 0,010232411; 15,310344827586206; 0,030498708
53; 0,010232411; 0,010232411; 14,637931034482758; 0,029159233
54; 0,010232411; 0,010232411; 14,89655172413793; 0,029674418
55; 0,010232411; 0,010232411; 14,948275862068966; 0,02977745
56; 0,010232411; 0,010232411; 15,068965517241379; 0,030017868
57; 0,010232411; 0,010232411; 14,89655172413793; 0,029674413
58; 0,010232411; 0,010232411; 15,327586206896552; 0,030533051
59; 0,010232411; 0,010232411; 14,948275862068966; 0,029777447
60; 0,010232411; 0,010232411; 14,948275862068966; 0,029777456
61; 0,010232411; 0,010232411; 15,60344827586207; 0,031082578
62; 0,010232411; 0,010232411; 15,362068965517242; 0,03060174
63; 0,010232411; 0,010232411; 15,637931034482758; 0,031151269
64; 0,010232411; 0,010232411; 15,275862068965518; 0,030430008
65; 0,010232411; 0,010232411; 15,431034482758621; 0,030739114
66; 0,010232411; 0,010232411; 16,70689655172414; 0,03328068
67; 0,010232411; 0,010232411; 15,051724137931034; 0,029983522
68; 0,010232411; 0,010232411; 15,982758620689655; 0,031838175
69; 0,010232411; 0,010232411; 15,948275862068966; 0,031769484
70; 0,010232411; 0,010232411; 15,137931034482758; 0,030155249
71; 0,010232411; 0,010232411; 15,551724137931034; 0,030979538
72; 0,010232411; 0,010232411; 15,206896551724139; 0,030292632
73; 0,010232411; 0,010232411; 15,60344827586207; 0,031082576
74; 0,010232411; 0,010232411; 15,39655172413793; 0,030670432
75; 0,010232411; 0,010232411; 15,620689655172415; 0,031116921
76; 0,010232411; 0,010232411; 15,224137931034482; 0,030326981
77; 0,010232411; 0,010232411; 15,551724137931034; 0,03097954
