Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060080986; 0,06375598; 16,189655172413794; 0,032250308
2; 0,06375598; 0,06375598; 15,327586206896552; 0,030533042
3; 0,06375598; 0,05736996; 19,0; 0,037848607
4; 0,05736996; 0,04071407; 23,43103448275862; 0,046675377
5; 0,04071407; 0,033123873; 30,051724137931036; 0,059863996
6; 0,033123873; 0,028897543; 31,724137931034484; 0,063195504
7; 0,028897543; 0,02212652; 33,189655172413794; 0,06611484
8; 0,02212652; 0,019730484; 33,43103448275862; 0,066595696
9; 0,019730484; 0,0190878; 32,5; 0,06474105
10; 0,0190878; 0,015880793; 30,5; 0,06075697
11; 0,015880793; 0,013798125; 30,82758620689655; 0,06140953
12; 0,013798125; 0,012469332; 30,413793103448278; 0,06058525
13; 0,012469332; 0,012422664; 31,24137931034483; 0,06223383
14; 0,012422664; 0,0114257755; 31,17241379310345; 0,062096454
15; 0,0114257755; 0,0114257755; 31,155172413793103; 0,06206211
16; 0,0114257755; 0,010782316; 31,017241379310345; 0,06178734
17; 0,010782316; 0,008894699; 28,79310344827586; 0,05735679
