Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07044546; 0,07044546; 15,862068965517242; 0,03159775
2; 0,07044546; 0,07044546; 19,17241379310345; 0,038192067
3; 0,07044546; 0,07044546; 20,017241379310345; 0,03987499
4; 0,07044546; 0,07044546; 22,275862068965516; 0,044374228
5; 0,07044546; 0,056864917; 21,551724137931036; 0,04293173
6; 0,056864917; 0,056864917; 22,982758620689655; 0,045782384
7; 0,056864917; 0,056864917; 21,517241379310345; 0,042863026
8; 0,056864917; 0,056864917; 22,275862068965516; 0,044374224
9; 0,056864917; 0,05341794; 21,46551724137931; 0,04275999
10; 0,05341794; 0,05341794; 22,155172413793103; 0,044133812
11; 0,05341794; 0,05341794; 22,689655172413794; 0,04519852
12; 0,05341794; 0,035165016; 23,24137931034483; 0,04629756
13; 0,035165016; 0,035165016; 22,67241379310345; 0,045164164
14; 0,035165016; 0,035165016; 22,03448275862069; 0,04389339
15; 0,035165016; 0,035165016; 22,724137931034484; 0,045267202
16; 0,035165016; 0,024231046; 21,948275862068964; 0,043721665
17; 0,024231046; 0,024231046; 22,20689655172414; 0,04423683
18; 0,024231046; 0,024231046; 21,879310344827587; 0,043584276
19; 0,024231046; 0,024231046; 20,620689655172413; 0,041077062
20; 0,024231046; 0,024040977; 16,724137931034484; 0,033315007
21; 0,024040977; 0,024040977; 16,96551724137931; 0,03379584
22; 0,024040977; 0,024040977; 16,724137931034484; 0,033315007
23; 0,024040977; 0,024040977; 16,70689655172414; 0,03328066
24; 0,024040977; 0,024040977; 17,051724137931036; 0,033967566
25; 0,024040977; 0,024040977; 17,362068965517242; 0,034585785
26; 0,024040977; 0,024040977; 17,20689655172414; 0,034276675
27; 0,024040977; 0,024040977; 16,724137931034484; 0,033315003
28; 0,024040977; 0,024040977; 16,637931034482758; 0,033143282
29; 0,024040977; 0,022279778; 17,051724137931036; 0,033967566
30; 0,022279778; 0,022279778; 17,43103448275862; 0,03472317
31; 0,022279778; 0,022279778; 17,32758620689655; 0,034517094
32; 0,022279778; 0,022279778; 17,79310344827586; 0,03544442
33; 0,022279778; 0,022121886; 19,5; 0,03884462
34; 0,021435311; 0,022121886; 22,620689655172413; 0,045061145
35; 0,022121886; 0,020867888; 24,29310344827586; 0,04839265
36; 0,020867888; 0,020867888; 23,637931034482758; 0,047087513
37; 0,020867888; 0,020867888; 23,43103448275862; 0,04667536
38; 0,020867888; 0,015593132; 24,137931034482758; 0,048083514
39; 0,015593132; 0,015593132; 23,56896551724138; 0,04695013
40; 0,015593132; 0,015593132; 25,137931034482758; 0,050075565
41; 0,015593132; 0,015446447; 25,448275862068964; 0,050693784
42; 0,015446447; 0,015446447; 25,603448275862068; 0,051002894
43; 0,015446447; 0,015446447; 25,362068965517242; 0,050522055
44; 0,015446447; 0,015324071; 25,93103448275862; 0,05165546
45; 0,015324071; 0,013124412; 25,482758620689655; 0,050762482
46; 0,013124412; 0,013124412; 24,655172413793103; 0,049113896
47; 0,013124412; 0,013124412; 25,24137931034483; 0,05028164
48; 0,013124412; 0,013086053; 25,20689655172414; 0,05021295
49; 0,013086053; 0,013086053; 25,5; 0,05079682
50; 0,013086053; 0,013086053; 25,20689655172414; 0,050212946
51; 0,013086053; 0,013086053; 24,74137931034483; 0,049285624
52; 0,013086053; 0,013086053; 24,913793103448278; 0,04962909
53; 0,013086053; 0,0130635705; 24,689655172413794; 0,04918259
54; 0,0130635705; 0,0130635705; 24,810344827586206; 0,049423005
55; 0,0130635705; 0,0130635705; 23,79310344827586; 0,047396634
56; 0,0130635705; 0,0130635705; 24,224137931034484; 0,04825526
57; 0,0130635705; 0,012976182; 23,29310344827586; 0,0464006
58; 0,012970926; 0,012551384; 23,844827586206897; 0,04749965
59; 0,012551384; 0,012551384; 23,724137931034484; 0,047259245
60; 0,012551384; 0,012551384; 24,051724137931036; 0,047911793
61; 0,012551384; 0,012551384; 23,43103448275862; 0,046675365
62; 0,012551384; 0,012551384; 24,120689655172413; 0,048049178
63; 0,012405859; 0,012551384; 25,724137931034484; 0,051243313
64; 0,012551384; 0,012551384; 25,79310344827586; 0,051380698
65; 0,012551384; 0,012551384; 25,413793103448278; 0,05062509
66; 0,012551384; 0,012497294; 25,344827586206897; 0,05048772
67; 0,012497294; 0,012497294; 25,344827586206897; 0,05048772
68; 0,012497294; 0,012497294; 25,53448275862069; 0,05086552
69; 0,012497294; 0,012497294; 25,913793103448278; 0,051621113
70; 0,012497294; 0,012497294; 25,103448275862068; 0,050006878
71; 0,012497294; 0,012497294; 25,32758620689655; 0,05045336
72; 0,012497294; 0,012497294; 25,20689655172414; 0,050212953
73; 0,012497294; 0,01235182; 25,82758620689655; 0,051449385
74; 0,01235182; 0,01235182; 25,17241379310345; 0,050144263
75; 0,01235182; 0,01235182; 25,79310344827586; 0,051380683
76; 0,01235182; 0,01235182; 26,43103448275862; 0,05265147
77; 0,012325237; 0,01235182; 26,051724137931036; 0,05189586
78; 0,01235182; 0,01235182; 26,362068965517242; 0,052514084
79; 0,01235182; 0,01235182; 26,32758620689655; 0,05244539
80; 0,01235182; 0,01235182; 26,655172413793103; 0,053097956
81; 0,01235182; 0,01235182; 26,67241379310345; 0,053132296
82; 0,01235182; 0,01235182; 26,275862068965516; 0,05234235
83; 0,01235182; 0,01235182; 26,655172413793103; 0,053097956
84; 0,01235182; 0,011911445; 26,655172413793103; 0,053097952
85; 0,011911445; 0,011911445; 26,137931034482758; 0,05206759
86; 0,011911445; 0,011911445; 26,29310344827586; 0,0523767
87; 0,011911445; 0,011911445; 25,775862068965516; 0,05134633
88; 0,011911445; 0,011911445; 24,0; 0,04780876
89; 0,011911445; 0,011421638; 22,689655172413794; 0,04519851
90; 0,011421638; 0,011421638; 22,137931034482758; 0,04409946
91; 0,011421638; 0,011421638; 22,482758620689655; 0,044786368
92; 0,011421638; 0,011421638; 21,96551724137931; 0,043756016
93; 0,011421638; 0,011212757; 22,379310344827587; 0,0445803
94; 0,011212757; 0,011212757; 22,137931034482758; 0,044099454
95; 0,011212757; 0,011212757; 22,310344827586206; 0,04444292
96; 0,011212757; 0,011212757; 23,03448275862069; 0,04588542
97; 0,011212757; 0,011212757; 22,17241379310345; 0,044168152
98; 0,011212757; 0,011212757; 23,017241379310345; 0,04585109
99; 0,01113265; 0,009427556; 22,93103448275862; 0,045679346
