Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06011056; 0,054908704; 13,5; 0,026892427
2; 0,054908704; 0,054908704; 13,60344827586207; 0,027098509
3; 0,054908704; 0,029713744; 17,689655172413794; 0,03523836
4; 0,029713744; 0,028003816; 17,03448275862069; 0,033933237
5; 0,028003816; 0,025327235; 17,913793103448278; 0,035684854
6; 0,025327235; 0,025327235; 17,224137931034484; 0,034311034
7; 0,025327235; 0,025327235; 17,25862068965517; 0,034379732
8; 0,025327235; 0,018982958; 17,379310344827587; 0,03462015
9; 0,018982958; 0,018982958; 17,775862068965516; 0,035410088
10; 0,018982958; 0,018064175; 17,844827586206897; 0,03554746
11; 0,018064175; 0,018064175; 17,67241379310345; 0,03520401
12; 0,018064175; 0,018064175; 17,46551724137931; 0,034791857
13; 0,018064175; 0,016360007; 17,137931034482758; 0,0341393
14; 0,016360007; 0,016360007; 17,086206896551722; 0,034036268
15; 0,016360007; 0,016360007; 17,67241379310345; 0,035204012
16; 0,016360007; 0,016360007; 16,362068965517242; 0,03259376
17; 0,016360007; 0,016360007; 16,67241379310345; 0,033211976
18; 0,016360007; 0,016360007; 16,310344827586206; 0,032490723
19; 0,016360007; 0,016360007; 16,775862068965516; 0,03341804
20; 0,016360007; 0,016360007; 16,396551724137932; 0,032662444
21; 0,016360007; 0,015830765; 16,75862068965517; 0,033383697
22; 0,015830765; 0,015830765; 16,25862068965517; 0,03238768
23; 0,015830765; 0,015830765; 15,862068965517242; 0,031597733
24; 0,015830765; 0,015830765; 14,89655172413793; 0,029674398
25; 0,015830765; 0,015830765; 14,120689655172415; 0,028128862
26; 0,015830765; 0,015830765; 15,189655172413794; 0,030258276
27; 0,015830765; 0,015830765; 14,689655172413794; 0,02926226
28; 0,015830765; 0,014378843; 13,931034482758621; 0,027751066
29; 0,014378843; 0,014378843; 14,482758620689655; 0,028850112
30; 0,014378843; 0,014378843; 13,89655172413793; 0,02768237
31; 0,014378843; 0,014378843; 14,327586206896552; 0,028541008
32; 0,014378843; 0,014378843; 15,017241379310345; 0,02991482
33; 0,014378843; 0,014378843; 14,448275862068966; 0,028781427
34; 0,014378843; 0,014378843; 14,448275862068966; 0,02878143
35; 0,014378843; 0,014378843; 15,344827586206897; 0,0305674
36; 0,014378843; 0,014378843; 15,362068965517242; 0,030601744
37; 0,014378843; 0,014378843; 15,275862068965518; 0,030430015
38; 0,014378843; 0,014378843; 15,224137931034482; 0,030326981
39; 0,014378843; 0,014378843; 15,568965517241379; 0,031013884
40; 0,014378843; 0,014378843; 14,862068965517242; 0,029605728
41; 0,014378843; 0,014378843; 16,155172413793103; 0,032181628
42; 0,014378843; 0,014378843; 14,862068965517242; 0,029605726
43; 0,014378843; 0,014378843; 15,0; 0,029880488
44; 0,014378843; 0,014378843; 16,20689655172414; 0,032284662
45; 0,014378843; 0,014378843; 15,310344827586206; 0,030498704
46; 0,014378843; 0,014378843; 14,775862068965518; 0,029433994
47; 0,014378843; 0,014378843; 15,53448275862069; 0,030945195
48; 0,014378843; 0,014378843; 15,051724137931034; 0,029983524
49; 0,014378843; 0,014378843; 14,551724137931034; 0,028987506
50; 0,014378843; 0,014378843; 15,879310344827585; 0,031632107
51; 0,014378843; 0,014378843; 15,879310344827585; 0,031632103
52; 0,014378843; 0,014378843; 15,086206896551724; 0,030052219
53; 0,014378843; 0,014378843; 15,206896551724139; 0,030292634
54; 0,014378843; 0,014378843; 15,344827586206897; 0,030567404
55; 0,014378843; 0,014308771; 14,931034482758621; 0,029743103
56; 0,014308771; 0,014308771; 15,46551724137931; 0,030807814
57; 0,014308771; 0,014308771; 16,224137931034484; 0,032319006
58; 0,014308771; 0,014308771; 16,32758620689655; 0,032525077
59; 0,014308771; 0,014308771; 16,655172413793103; 0,03317764
60; 0,014308771; 0,014308771; 18,29310344827586; 0,036440447
61; 0,014308771; 0,014308771; 18,551724137931036; 0,036955636
62; 0,014308771; 0,014308771; 17,551724137931036; 0,034963593
63; 0,014308771; 0,013362738; 18,517241379310345; 0,036886934
64; 0,013362738; 0,013362738; 18,396551724137932; 0,03664652
65; 0,013362738; 0,010958573; 18,32758620689655; 0,036509134
66; 0,010958573; 0,010958573; 18,362068965517242; 0,036577832
67; 0,010958573; 0,010958573; 19,0; 0,037848614
68; 0,010958573; 0,010958573; 18,5; 0,036852594
69; 0,010958573; 0,010958573; 18,70689655172414; 0,037264742
