Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07827866; 0,07827866; 16,310344827586206; 0,032490727
2; 0,07827866; 0,07827866; 15,89655172413793; 0,03166644
3; 0,07827866; 0,07827866; 14,810344827586206; 0,029502682
4; 0,07827866; 0,050208487; 15,241379310344827; 0,030361319
5; 0,050208487; 0,050208487; 15,827586206896552; 0,031529065
6; 0,050208487; 0,050208487; 17,56896551724138; 0,034997948
7; 0,050208487; 0,043751713; 18,551724137931036; 0,036955632
8; 0,043751713; 0,03762597; 18,551724137931036; 0,036955625
9; 0,03762597; 0,03762597; 17,482758620689655; 0,03482621
10; 0,03762597; 0,01923444; 20,724137931034484; 0,041283138
11; 0,01923444; 0,01923444; 26,56896551724138; 0,052926224
12; 0,01923444; 0,01923444; 17,344827586206897; 0,03455145
13; 0,01923444; 0,01923444; 16,24137931034483; 0,03235334
14; 0,01923444; 0,01923444; 16,20689655172414; 0,032284655
15; 0,01923444; 0,0135700805; 16,396551724137932; 0,032662455
16; 0,0135700805; 0,0135700805; 16,724137931034484; 0,033315014
17; 0,0135700805; 0,011401461; 17,03448275862069; 0,033933233
18; 0,011401461; 0,011401461; 17,051724137931036; 0,03396758
19; 0,011401461; 0,011401461; 18,051724137931036; 0,035959616
20; 0,011401461; 0,011401461; 17,620689655172413; 0,035100978
21; 0,011401461; 0,011401461; 17,344827586206897; 0,034551457
22; 0,011401461; 0,011401461; 17,24137931034483; 0,034345385
23; 0,011401461; 0,011401461; 17,96551724137931; 0,035787884
24; 0,011401461; 0,011401461; 17,637931034482758; 0,03513532
25; 0,011401461; 0,011401461; 17,086206896551722; 0,034036275
26; 0,011401461; 0,011401461; 17,948275862068964; 0,035753552
27; 0,011401461; 0,011401461; 18,137931034482758; 0,036131337
28; 0,011401461; 0,011401461; 17,46551724137931; 0,03479188
29; 0,011401461; 0,011401461; 17,32758620689655; 0,034517113
30; 0,011401461; 0,011401461; 17,344827586206897; 0,034551453
31; 0,011401461; 0,011401461; 17,413793103448278; 0,034688834
32; 0,011401461; 0,011401461; 17,344827586206897; 0,034551457
33; 0,011401461; 0,011401461; 17,70689655172414; 0,03527271
34; 0,011401461; 0,011401461; 17,79310344827586; 0,035444442
35; 0,011401461; 0,011268295; 17,448275862068964; 0,03475753
36; 0,011268295; 0,011268295; 17,775862068965516; 0,035410088
37; 0,011268295; 0,011268295; 17,896551724137932; 0,035650507
38; 0,011268295; 0,011268295; 17,75862068965517; 0,035375748
39; 0,011268295; 0,011268295; 17,724137931034484; 0,035307057
40; 0,011268295; 0,011268295; 18,0; 0,03585658
41; 0,011268295; 0,011268295; 18,551724137931036; 0,03695563
42; 0,011268295; 0,011268295; 17,275862068965516; 0,03441407
43; 0,011268295; 0,011268295; 17,74137931034483; 0,035341393
44; 0,011268295; 0,011268295; 18,086206896551722; 0,036028303
45; 0,011268295; 0,011268295; 17,913793103448278; 0,035684854
46; 0,011268295; 0,011268295; 18,603448275862068; 0,037058666
47; 0,011268295; 0,011268295; 17,46551724137931; 0,03479187
48; 0,011268295; 0,011268295; 17,689655172413794; 0,03523835
49; 0,011268295; 0,011268295; 17,948275862068964; 0,035753537
50; 0,011268295; 0,011268295; 18,06896551724138; 0,03599396
51; 0,011268295; 0,011268295; 17,362068965517242; 0,0345858
52; 0,011268295; 0,011268295; 17,724137931034484; 0,03530705
53; 0,011268295; 0,011268295; 17,896551724137932; 0,035650507
54; 0,011268295; 0,011268295; 18,137931034482758; 0,03613134
55; 0,011268295; 0,011268295; 18,655172413793103; 0,037161704
56; 0,011268295; 0,011268295; 18,017241379310345; 0,035890926
57; 0,011268295; 0,011268295; 18,603448275862068; 0,037058666
58; 0,011268295; 0,011268295; 17,75862068965517; 0,03537574
59; 0,011268295; 0,011268295; 17,603448275862068; 0,03506664
60; 0,011268295; 0,011268295; 17,603448275862068; 0,035066634
61; 0,011268295; 0,011268295; 17,637931034482758; 0,03513532
62; 0,011268295; 0,011268295; 17,603448275862068; 0,035066634
63; 0,011268295; 0,011268295; 17,53448275862069; 0,034929253
64; 0,011268295; 0,011268295; 18,051724137931036; 0,035959616
65; 0,011268295; 0,011268295; 17,948275862068964; 0,035753544
