Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06344329; 0,06344329; 14,379310344827585; 0,02864405
2; 0,06344329; 0,052472282; 12,586206896551724; 0,025072124
3; 0,052472282; 0,047671124; 12,10344827586207; 0,024110455
4; 0,047671124; 0,047671124; 13,482758620689655; 0,026858084
5; 0,047671124; 0,047671124; 14,482758620689655; 0,02885012
6; 0,047671124; 0,047671124; 14,431034482758621; 0,028747076
7; 0,047671124; 0,047671124; 13,10344827586207; 0,026102485
8; 0,047671124; 0,047671124; 16,0; 0,03187251
9; 0,047671124; 0,047671124; 18,379310344827587; 0,036612175
10; 0,047671124; 0,04746663; 18,637931034482758; 0,03712735
11; 0,04746663; 0,04746663; 18,948275862068964; 0,037745573
12; 0,04746663; 0,04746663; 18,620689655172413; 0,037093006
13; 0,04746663; 0,04746663; 18,689655172413794; 0,037230395
14; 0,04746663; 0,04746663; 18,362068965517242; 0,036577832
15; 0,04746663; 0,04746663; 18,155172413793103; 0,036165684
16; 0,04746663; 0,04746663; 18,155172413793103; 0,03616568
17; 0,04746663; 0,04746663; 18,24137931034483; 0,03633741
18; 0,04746663; 0,04746663; 18,56896551724138; 0,03698997
19; 0,04746663; 0,04746663; 18,24137931034483; 0,03633741
20; 0,04746663; 0,04746663; 18,275862068965516; 0,036406104
21; 0,04746663; 0,04746663; 18,24137931034483; 0,036337413
22; 0,04746663; 0,04746663; 18,5; 0,036852594
23; 0,04746663; 0,04746663; 18,551724137931036; 0,03695563
24; 0,04746663; 0,04746663; 18,67241379310345; 0,037196044
25; 0,04746663; 0,04746663; 18,362068965517242; 0,036577832
26; 0,04746663; 0,04746663; 18,517241379310345; 0,03688694
27; 0,04746663; 0,04746663; 17,879310344827587; 0,035616152
28; 0,04746663; 0,04746663; 18,344827586206897; 0,036543485
29; 0,04746663; 0,04746663; 18,482758620689655; 0,036818244
30; 0,04746663; 0,04746663; 18,620689655172413; 0,03709301
31; 0,04746663; 0,04746663; 18,551724137931036; 0,036955625
32; 0,04746663; 0,04746663; 18,344827586206897; 0,03654348
33; 0,04746663; 0,04746663; 18,24137931034483; 0,036337413
34; 0,04746663; 0,04746663; 18,46551724137931; 0,0367839
35; 0,04746663; 0,04746663; 18,448275862068964; 0,03674955
36; 0,04746663; 0,04746663; 18,086206896551722; 0,036028303
37; 0,04746663; 0,04746663; 18,03448275862069; 0,03592526
38; 0,04746663; 0,04746663; 18,43103448275862; 0,036715202
39; 0,04746663; 0,04746663; 18,310344827586206; 0,036474787
40; 0,04746663; 0,04746663; 18,775862068965516; 0,03740212
41; 0,04746663; 0,04746663; 18,24137931034483; 0,036337413
42; 0,04746663; 0,04746663; 19,224137931034484; 0,038295098
43; 0,04746663; 0,04746663; 18,29310344827586; 0,036440443
44; 0,04746663; 0,04746663; 18,310344827586206; 0,036474794
45; 0,04746663; 0,04746663; 18,25862068965517; 0,03637176
46; 0,04746663; 0,04746663; 18,67241379310345; 0,037196044
47; 0,04746663; 0,04746663; 18,362068965517242; 0,03657783
48; 0,04746663; 0,04746663; 18,448275862068964; 0,036749557
49; 0,04746663; 0,04746663; 18,67241379310345; 0,037196044
50; 0,04746663; 0,04746663; 18,862068965517242; 0,037573848
51; 0,04746663; 0,04746663; 17,82758620689655; 0,035513118
52; 0,04746663; 0,04746663; 18,603448275862068; 0,037058663
53; 0,04746663; 0,04746663; 18,32758620689655; 0,03650914
54; 0,04746663; 0,04746663; 18,75862068965517; 0,037367776
55; 0,04746663; 0,04746663; 18,586206896551722; 0,037024323
56; 0,04746663; 0,04746663; 18,913793103448278; 0,037676886
57; 0,04746663; 0,04746663; 18,29310344827586; 0,036440447
58; 0,04746663; 0,04746663; 17,724137931034484; 0,03530705
59; 0,04746663; 0,04746663; 18,379310344827587; 0,036612175
60; 0,04746663; 0,04746663; 18,46551724137931; 0,0367839
61; 0,04746663; 0,04746663; 19,0; 0,037848603
62; 0,04746663; 0,04746663; 18,724137931034484; 0,03729908
63; 0,04746663; 0,04746663; 18,5; 0,03685259
64; 0,04746663; 0,04746663; 19,103448275862068; 0,038054682
65; 0,04746663; 0,04746663; 18,06896551724138; 0,035993956
66; 0,04746663; 0,04746663; 18,29310344827586; 0,036440443
67; 0,04746663; 0,04746663; 18,93103448275862; 0,03771123
68; 0,04746663; 0,04746663; 18,379310344827587; 0,036612168
69; 0,04746663; 0,04746663; 18,56896551724138; 0,036989972
