Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0713011; 0,0713011; 16,620689655172413; 0,033108942
2; 0,05867238; 0,058775328; 18,017241379310345; 0,035890922
3; 0,058775328; 0,058775328; 14,482758620689655; 0,028850121
4; 0,058775328; 0,058699824; 20,051724137931036; 0,03994368
5; 0,058699824; 0,046170406; 30,56896551724138; 0,060894378
6; 0,046170406; 0,03580121; 30,448275862068964; 0,060653962
7; 0,03580121; 0,03580121; 33,58620689655172; 0,06690481
8; 0,03580121; 0,03580121; 33,37931034482759; 0,066492654
9; 0,03580121; 0,03379508; 35,12068965517241; 0,06996154
10; 0,03379508; 0,03379508; 36,810344827586206; 0,07332738
11; 0,03379508; 0,03379508; 35,12068965517241; 0,06996155
12; 0,03379508; 0,032596987; 34,8448275862069; 0,06941202
13; 0,032596987; 0,032596987; 35,39655172413793; 0,07051108
14; 0,032596987; 0,032147344; 35,327586206896555; 0,07037369
15; 0,032147344; 0,032147344; 36,275862068965516; 0,07226269
16; 0,032147344; 0,029825777; 36,43103448275862; 0,07257181
17; 0,027950743; 0,029825777; 35,775862068965516; 0,071266666
18; 0,029825777; 0,024541419; 34,5; 0,068725124
19; 0,024541419; 0,023548858; 35,01724137931034; 0,06975548
20; 0,023548858; 0,020894555; 34,3448275862069; 0,068416014
21; 0,020894555; 0,015379252; 34,3448275862069; 0,068416014
22; 0,012660103; 0,012660103; 34,12068965517241; 0,067969516
23; 0,012187047; 0,012660103; 33,224137931034484; 0,06618355
24; 0,012187047; 0,012514283; 33,327586206896555; 0,06638962
25; 0,012514283; 0,01205601; 33,258620689655174; 0,066252224
26; 0,01205601; 0,011740518; 34,310344827586206; 0,068347305
27; 0,011740518; 0,011740518; 34,05172413793103; 0,067832135
28; 0,011740518; 0,011740518; 33,44827586206897; 0,06663005
29; 0,011740518; 0,011740518; 34,6551724137931; 0,06903423
30; 0,011740518; 0,0109393615; 34,44827586206897; 0,0686221
31; 0,0109393615; 0,0109393615; 33,724137931034484; 0,06717959
32; 0,0109393615; 0,0109393615; 33,741379310344826; 0,06721392
33; 0,0109393615; 0,0109393615; 34,56896551724138; 0,06886251
34; 0,0109393615; 0,0109393615; 34,63793103448276; 0,068999894
35; 0,0109393615; 0,0109393615; 33,63793103448276; 0,06700787
36; 0,0109393615; 0,0109393615; 34,87931034482759; 0,06948072
37; 0,0109393615; 0,0109393615; 34,12068965517241; 0,06796953
38; 0,0109393615; 0,010220179; 34,56896551724138; 0,06886251
39; 0,010220179; 0,010220179; 33,724137931034484; 0,06717957
40; 0,010220179; 0,010220179; 34,3448275862069; 0,06841599
41; 0,010220179; 0,010220179; 33,51724137931034; 0,0667674
42; 0,010220179; 0,010220179; 34,39655172413793; 0,068519
43; 0,010220179; 0,010220179; 32,793103448275865; 0,06532489
44; 0,010220179; 0,010220179; 34,03448275862069; 0,06779774
45; 0,010220179; 0,010220179; 33,827586206896555; 0,06738562
46; 0,010220179; 0,010220179; 33,12068965517241; 0,06597745
47; 0,010220179; 0,010220179; 32,793103448275865; 0,06532488
48; 0,010220179; 0,010220179; 32,810344827586206; 0,06535923
49; 0,010220179; 0,010220179; 31,448275862068964; 0,06264596
50; 0,010220179; 0,010220179; 32,206896551724135; 0,06415714
51; 0,010220179; 0,010220179; 32,224137931034484; 0,06419149
52; 0,010220179; 0,010220179; 33,172413793103445; 0,06608049
53; 0,010220179; 0,009034872; 32,6551724137931; 0,06505013
