Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080232725; 0,080232725; 16,224137931034484; 0,032318998
2; 0,080232725; 0,080232725; 15,068965517241379; 0,03001786
3; 0,080232725; 0,080232725; 11,53448275862069; 0,022977056
4; 0,080232725; 0,07829632; 10,431034482758621; 0,02077895
5; 0,07829632; 0,07829632; 11,137931034482758; 0,022187114
6; 0,07829632; 0,07829632; 11,724137931034482; 0,023354854
7; 0,07829632; 0,044543516; 12,327586206896552; 0,02455695
8; 0,044543516; 0,044543516; 14,53448275862069; 0,028953154
9; 0,044543516; 0,044543516; 14,448275862068966; 0,028781433
10; 0,044543516; 0,044543516; 15,172413793103448; 0,030223934
11; 0,044543516; 0,044543516; 14,931034482758621; 0,0297431
12; 0,044543516; 0,044543516; 14,206896551724139; 0,028300598
13; 0,044543516; 0,044543516; 13,96551724137931; 0,027819756
14; 0,044543516; 0,038428478; 13,46551724137931; 0,026823742
15; 0,038428478; 0,038428478; 13,344827586206897; 0,026583327
16; 0,038428478; 0,038428478; 13,96551724137931; 0,027819756
17; 0,038428478; 0,038428478; 13,03448275862069; 0,02596511
18; 0,038428478; 0,038428478; 13,03448275862069; 0,025965108
19; 0,038428478; 0,038428478; 15,068965517241379; 0,030017873
20; 0,038428478; 0,038428478; 15,655172413793103; 0,031185614
21; 0,038428478; 0,038428478; 16,189655172413794; 0,03225032
22; 0,038428478; 0,038428478; 16,724137931034484; 0,033315025
23; 0,038428478; 0,038428478; 17,051724137931036; 0,033967584
24; 0,038428478; 0,038428478; 17,03448275862069; 0,033933237
25; 0,038428478; 0,038428478; 16,396551724137932; 0,03266246
26; 0,038428478; 0,038428478; 17,29310344827586; 0,03444842
27; 0,038428478; 0,038428478; 18,06896551724138; 0,03599396
28; 0,038428478; 0,038428478; 17,43103448275862; 0,034723174
29; 0,038428478; 0,038428478; 17,396551724137932; 0,03465449
30; 0,038428478; 0,038428478; 17,70689655172414; 0,035272706
31; 0,038428478; 0,038428478; 17,379310344827587; 0,03462014
32; 0,038428478; 0,038428478; 17,24137931034483; 0,034345385
33; 0,038428478; 0,038428478; 17,93103448275862; 0,03571919
34; 0,038428478; 0,038428478; 17,362068965517242; 0,0345858
35; 0,038428478; 0,038428478; 17,75862068965517; 0,035375737
36; 0,038428478; 0,038428478; 17,344827586206897; 0,034551453
37; 0,038428478; 0,038428478; 18,24137931034483; 0,036337413
38; 0,038428478; 0,038428478; 18,275862068965516; 0,036406104
39; 0,038428478; 0,038428478; 18,20689655172414; 0,03626872
40; 0,038428478; 0,038428478; 19,017241379310345; 0,037882954
41; 0,038428478; 0,038428478; 17,74137931034483; 0,035341393
42; 0,038428478; 0,038428478; 17,53448275862069; 0,034929242
43; 0,038428478; 0,038428478; 18,448275862068964; 0,036749553
44; 0,038428478; 0,038428478; 17,344827586206897; 0,034551453
45; 0,038428478; 0,038428478; 18,086206896551722; 0,0360283
46; 0,038428478; 0,038428478; 18,396551724137932; 0,036646523
47; 0,038428478; 0,038428478; 17,53448275862069; 0,034929253
48; 0,038428478; 0,038428478; 18,5; 0,0368526
49; 0,038428478; 0,038428478; 18,103448275862068; 0,03606265
50; 0,038428478; 0,038428478; 17,413793103448278; 0,034688834
51; 0,038428478; 0,038428478; 17,689655172413794; 0,03523836
52; 0,038428478; 0,038428478; 17,75862068965517; 0,03537574
53; 0,038428478; 0,038428478; 18,24137931034483; 0,03633741
54; 0,038428478; 0,038428478; 18,56896551724138; 0,036989972
55; 0,038428478; 0,038428478; 17,82758620689655; 0,035513118
56; 0,038428478; 0,038428478; 17,06896551724138; 0,03400192
57; 0,038428478; 0,038428478; 18,189655172413794; 0,036234375
58; 0,038428478; 0,038428478; 18,379310344827587; 0,03661218
59; 0,038428478; 0,038428478; 18,29310344827586; 0,036440447
60; 0,038428478; 0,038428478; 18,25862068965517; 0,036371753
61; 0,038428478; 0,038428478; 18,517241379310345; 0,036886938
62; 0,038428478; 0,038428478; 18,310344827586206; 0,036474794
63; 0,038428478; 0,038428478; 18,53448275862069; 0,036921278
64; 0,038428478; 0,038428478; 18,086206896551722; 0,036028303
65; 0,038428478; 0,038428478; 18,724137931034484; 0,03729909
66; 0,038428478; 0,038428478; 18,655172413793103; 0,037161697
67; 0,038428478; 0,038428478; 18,482758620689655; 0,036818255
68; 0,038428478; 0,038428478; 18,79310344827586; 0,037436463
69; 0,038428478; 0,038428478; 19,224137931034484; 0,0382951
70; 0,038428478; 0,038428478; 18,655172413793103; 0,037161704
71; 0,038428478; 0,038428478; 18,137931034482758; 0,036131337
72; 0,038428478; 0,038428478; 18,603448275862068; 0,037058666
73; 0,038428478; 0,038428478; 17,67241379310345; 0,03520401
74; 0,038428478; 0,038428478; 18,051724137931036; 0,03595961
75; 0,038428478; 0,038428478; 18,603448275862068; 0,03705867
76; 0,038428478; 0,038428478; 18,29310344827586; 0,03644045
77; 0,038428478; 0,038428478; 18,603448275862068; 0,037058663
78; 0,038428478; 0,038428478; 18,344827586206897; 0,036543485
79; 0,038428478; 0,038428478; 18,810344827586206; 0,03747081
80; 0,038428478; 0,038428478; 18,896551724137932; 0,037642527
81; 0,038428478; 0,038428478; 18,189655172413794; 0,036234375
82; 0,038428478; 0,038428478; 18,120689655172413; 0,036096986
83; 0,038428478; 0,038428478; 18,655172413793103; 0,037161704
84; 0,038428478; 0,038428478; 18,25862068965517; 0,036371753
85; 0,038428478; 0,038428478; 18,46551724137931; 0,03678391
86; 0,038428478; 0,038428478; 18,155172413793103; 0,03616568
87; 0,038428478; 0,038428478; 18,5; 0,036852594
88; 0,038428478; 0,038428478; 17,79310344827586; 0,03544443
89; 0,038428478; 0,038428478; 18,137931034482758; 0,036131337
90; 0,038428478; 0,038428478; 17,75862068965517; 0,035375744
91; 0,038428478; 0,038428478; 18,413793103448278; 0,036680862
92; 0,038428478; 0,038428478; 17,982758620689655; 0,03582223
93; 0,038428478; 0,038428478; 18,344827586206897; 0,03654348
94; 0,038428478; 0,038428478; 18,344827586206897; 0,03654348
95; 0,038428478; 0,038428478; 17,53448275862069; 0,03492925
96; 0,038428478; 0,038428478; 18,189655172413794; 0,03623438
97; 0,038428478; 0,038428478; 18,43103448275862; 0,036715206
98; 0,038428478; 0,038428478; 18,56896551724138; 0,036989972
