Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068746015; 0,05678048; 16,43103448275862; 0,032731142
2; 0,05678048; 0,05678048; 12,517241379310345; 0,024934746
3; 0,05678048; 0,05678048; 12,60344827586207; 0,025106475
4; 0,05678048; 0,05678048; 11,879310344827585; 0,02366396
5; 0,05678048; 0,05678048; 12,655172413793103; 0,025209509
6; 0,05678048; 0,056081288; 12,810344827586206; 0,025518617
7; 0,056081288; 0,056081288; 12,413793103448276; 0,024728663
8; 0,056081288; 0,056081288; 12,96551724137931; 0,025827717
9; 0,056081288; 0,056081288; 14,206896551724139; 0,028300595
10; 0,056081288; 0,056081288; 15,844827586206897; 0,031563397
11; 0,056081288; 0,05523599; 15,931034482758621; 0,03173513
12; 0,05523599; 0,05523599; 16,844827586206897; 0,033555437
13; 0,05523599; 0,05523599; 16,25862068965517; 0,03238769
14; 0,05523599; 0,05523599; 15,46551724137931; 0,030807804
15; 0,05523599; 0,05523599; 16,0; 0,03187251
16; 0,05523599; 0,037407406; 16,017241379310345; 0,031906854
17; 0,037407406; 0,037407406; 16,051724137931036; 0,031975545
18; 0,037407406; 0,037407406; 15,913793103448276; 0,03170078
19; 0,037407406; 0,037407406; 17,20689655172414; 0,03427668
20; 0,037407406; 0,037407406; 16,844827586206897; 0,03355543
21; 0,037407406; 0,037407406; 16,482758620689655; 0,03283417
22; 0,037407406; 0,037407406; 16,517241379310345; 0,032902867
23; 0,037407406; 0,036318053; 16,655172413793103; 0,033177633
24; 0,036318053; 0,036318053; 16,70689655172414; 0,033280663
25; 0,036318053; 0,036318053; 16,379310344827587; 0,0326281
26; 0,036318053; 0,032037754; 16,844827586206897; 0,03355543
27; 0,032037754; 0,032037754; 16,482758620689655; 0,032834172
28; 0,032037754; 0,032037754; 16,46551724137931; 0,03279983
29; 0,032037754; 0,032037754; 17,051724137931036; 0,03396757
30; 0,032037754; 0,032037754; 16,982758620689655; 0,03383019
31; 0,032037754; 0,032037754; 16,844827586206897; 0,033555422
32; 0,032037754; 0,032037754; 16,810344827586206; 0,033486743
33; 0,032037754; 0,032037754; 16,879310344827587; 0,03362412
34; 0,032037754; 0,032037754; 16,82758620689655; 0,033521082
35; 0,032037754; 0,032037754; 16,75862068965517; 0,0333837
36; 0,032037754; 0,032037754; 16,896551724137932; 0,033658464
37; 0,032037754; 0,032037754; 16,879310344827587; 0,033624128
38; 0,032037754; 0,032037754; 16,879310344827587; 0,033624116
39; 0,032037754; 0,032037754; 16,79310344827586; 0,03345239
40; 0,032037754; 0,032037754; 16,82758620689655; 0,033521082
41; 0,032037754; 0,032037754; 15,844827586206897; 0,031563397
42; 0,032037754; 0,032037754; 16,586206896551722; 0,033040248
43; 0,032037754; 0,032037754; 15,655172413793103; 0,0311856
44; 0,032037754; 0,032037754; 16,120689655172413; 0,032112923
45; 0,032037754; 0,032037754; 17,517241379310345; 0,034894895
46; 0,032037754; 0,032037754; 16,75862068965517; 0,033383697
47; 0,032037754; 0,032037754; 16,53448275862069; 0,032937206
48; 0,032037754; 0,032037754; 16,655172413793103; 0,033177625
49; 0,032037754; 0,032037754; 17,051724137931036; 0,033967573
50; 0,032037754; 0,032037754; 16,96551724137931; 0,033795845
51; 0,032037754; 0,032037754; 16,46551724137931; 0,03279983
52; 0,032037754; 0,032037754; 16,75862068965517; 0,0333837
53; 0,032037754; 0,032037754; 16,75862068965517; 0,033383694
54; 0,032037754; 0,032037754; 16,775862068965516; 0,033418044
55; 0,032037754; 0,032037754; 16,46551724137931; 0,032799825
56; 0,032037754; 0,032037754; 16,637931034482758; 0,033143286
57; 0,032037754; 0,032037754; 16,637931034482758; 0,033143282
58; 0,032037754; 0,032037754; 16,310344827586206; 0,032490715
59; 0,032037754; 0,032037754; 16,879310344827587; 0,033624116
60; 0,032037754; 0,032037754; 16,879310344827587; 0,03362412
61; 0,032037754; 0,032037754; 16,603448275862068; 0,033074588
62; 0,032037754; 0,032037754; 16,551724137931036; 0,032971554
63; 0,032037754; 0,032037754; 16,43103448275862; 0,032731142
64; 0,032037754; 0,032037754; 16,56896551724138; 0,0330059
65; 0,032037754; 0,032037754; 16,724137931034484; 0,033315007
66; 0,032037754; 0,032037754; 16,603448275862068; 0,033074588
67; 0,032037754; 0,032037754; 16,482758620689655; 0,03283417
68; 0,032037754; 0,032037754; 17,120689655172413; 0,03410495
69; 0,032037754; 0,032037754; 16,810344827586206; 0,033486735
70; 0,032037754; 0,032037754; 17,0; 0,03386453
