Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07829803; 0,07829803; 21,482758620689655; 0,042794347
2; 0,07829803; 0,07829803; 20,948275862068964; 0,041729633
3; 0,07829803; 0,077870265; 22,724137931034484; 0,045267213
4; 0,0750308; 0,06555396; 36,172413793103445; 0,07205661
5; 0,06555396; 0,04460782; 36,03448275862069; 0,071781866
6; 0,04460782; 0,04460782; 35,327586206896555; 0,070373684
7; 0,04460782; 0,0384189; 36,10344827586207; 0,07191923
8; 0,0384189; 0,03734039; 36,3448275862069; 0,07240007
9; 0,03734039; 0,029072976; 34,48275862068966; 0,068690754
10; 0,029072976; 0,028189132; 36,810344827586206; 0,07332739
11; 0,025502974; 0,026377404; 37,46551724137931; 0,0746325
12; 0,026377404; 0,02455535; 36,689655172413794; 0,07308696
13; 0,022434425; 0,021563467; 36,51724137931034; 0,07274351
14; 0,021563467; 0,018390922; 36,6551724137931; 0,07301827
15; 0,018390922; 0,018390922; 37,810344827586206; 0,075319424
16; 0,018390922; 0,018390922; 38,275862068965516; 0,076246746
17; 0,018390922; 0,016850581; 36,05172413793103; 0,0718162
18; 0,016850581; 0,013411241; 38,241379310344826; 0,07617805
19; 0,013411241; 0,013411241; 37,672413793103445; 0,07504466
20; 0,013411241; 0,013411241; 37,224137931034484; 0,07415168
21; 0,013411241; 0,013411241; 37,10344827586207; 0,073911265
22; 0,013411241; 0,013411241; 37,6551724137931; 0,075010315
23; 0,013411241; 0,013394514; 37,87931034482759; 0,0754568
24; 0,013394514; 0,013394514; 38,37931034482759; 0,07645283
25; 0,013394514; 0,013394514; 38,13793103448276; 0,075972
26; 0,013394514; 0,013394514; 37,91379310344828; 0,0755255
27; 0,013394514; 0,013175519; 37,43103448275862; 0,07456382
28; 0,013175519; 0,008716402; 36,63793103448276; 0,072983935
