Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16885528; 0,15374753; 12,931034482758621; 0,02575903
2; 0,06088279; 0,05087518; 13,741379310344827; 0,027373265
3; 0,05087518; 0,05087518; 11,706896551724139; 0,023320511
4; 0,05087518; 0,05087518; 12,068965517241379; 0,02404176
5; 0,05087518; 0,04886152; 13,189655172413794; 0,02627422
6; 0,04886152; 0,04886152; 11,758620689655173; 0,023423553
7; 0,04886152; 0,04886152; 11,551724137931034; 0,023011405
8; 0,04886152; 0,03708138; 11,793103448275861; 0,023492241
9; 0,03708138; 0,03708138; 12,068965517241379; 0,024041766
10; 0,03708138; 0,03708138; 12,517241379310345; 0,024934743
11; 0,036721762; 0,036721762; 12,827586206896552; 0,025552956
12; 0,036721762; 0,0325387; 13,275862068965518; 0,02644593
13; 0,0325387; 0,026055831; 13,413793103448276; 0,026720697
14; 0,026055831; 0,026055831; 13,362068965517242; 0,026617667
15; 0,026055831; 0,026055831; 13,241379310344827; 0,026377246
16; 0,026055831; 0,026055831; 12,620689655172415; 0,025140814
17; 0,026055831; 0,026055831; 12,379310344827585; 0,024659978
18; 0,026055831; 0,026055831; 13,310344827586206; 0,02651463
19; 0,026055831; 0,026055831; 13,310344827586206; 0,02651463
20; 0,026055831; 0,026055831; 14,293103448275861; 0,028472317
21; 0,026055831; 0,026055831; 13,431034482758621; 0,02675505
22; 0,026055831; 0,026055831; 13,60344827586207; 0,027098505
23; 0,026055831; 0,026055831; 13,068965517241379; 0,026033802
24; 0,026055831; 0,026055831; 13,758620689655173; 0,027407615
25; 0,026055831; 0,026055831; 13,706896551724139; 0,027304582
26; 0,026055831; 0,026055831; 13,948275862068966; 0,027785417
27; 0,026055831; 0,026055831; 13,293103448275861; 0,026480285
28; 0,026055831; 0,026055831; 13,89655172413793; 0,02768238
29; 0,026055831; 0,026055831; 13,96551724137931; 0,02781976
30; 0,026055831; 0,024818212; 14,448275862068966; 0,028781425
31; 0,024818212; 0,024818212; 13,741379310344827; 0,027373265
32; 0,024818212; 0,024818212; 13,724137931034482; 0,027338924
33; 0,024818212; 0,023040777; 14,517241379310345; 0,0289188
34; 0,023040777; 0,023040777; 15,413793103448276; 0,030704759
35; 0,023040777; 0,023040777; 16,310344827586206; 0,032490723
36; 0,023040777; 0,023040777; 16,24137931034483; 0,032353334
37; 0,023040777; 0,02232928; 16,413793103448278; 0,0326968
38; 0,02232928; 0,018112717; 16,051724137931036; 0,03197555
39; 0,018112717; 0,018112717; 16,482758620689655; 0,032834183
40; 0,018112717; 0,01136338; 16,810344827586206; 0,03348674
41; 0,01136338; 0,01136338; 17,862068965517242; 0,035581816
42; 0,01136338; 0,01136338; 18,25862068965517; 0,036371756
43; 0,01136338; 0,01136338; 18,137931034482758; 0,036131337
44; 0,01136338; 0,01136338; 17,948275862068964; 0,035753537
45; 0,01136338; 0,01136338; 17,224137931034484; 0,03431104
46; 0,01136338; 0,01136338; 18,32758620689655; 0,036509134
47; 0,01136338; 0,0074838186; 17,775862068965516; 0,035410088
