Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07933007; 0,07933007; 14,948275862068966; 0,029777443
2; 0,070501536; 0,070501536; 15,482758620689655; 0,030842146
3; 0,070501536; 0,0579725; 17,155172413793103; 0,03417365
4; 0,0579725; 0,05626155; 16,689655172413794; 0,03324633
5; 0,053797025; 0,049924634; 22,448275862068964; 0,044717677
6; 0,049924634; 0,035137475; 24,482758620689655; 0,04877044
7; 0,035137475; 0,035137475; 24,70689655172414; 0,04921693
8; 0,035137475; 0,035137475; 23,775862068965516; 0,047362287
9; 0,035137475; 0,035137475; 24,70689655172414; 0,04921694
10; 0,035137475; 0,035137475; 23,724137931034484; 0,04725925
11; 0,035137475; 0,035137475; 24,46551724137931; 0,04873609
12; 0,035137475; 0,035137475; 24,896551724137932; 0,04959473
13; 0,035137475; 0,035137475; 23,74137931034483; 0,04729359
14; 0,035137475; 0,027599305; 24,137931034482758; 0,04808353
15; 0,027599305; 0,027599305; 24,06896551724138; 0,047946163
16; 0,027599305; 0,027599305; 24,29310344827586; 0,048392624
17; 0,027599305; 0,027599305; 23,982758620689655; 0,04777441
18; 0,027599305; 0,027599305; 24,70689655172414; 0,049216937
19; 0,027599305; 0,027599305; 24,06896551724138; 0,04794616
20; 0,027599305; 0,025287848; 25,413793103448278; 0,050625097
21; 0,025287848; 0,025287848; 25,0; 0,0498008
22; 0,025287848; 0,025287848; 24,82758620689655; 0,049457356
23; 0,02496151; 0,025287848; 24,79310344827586; 0,04938866
24; 0,025287848; 0,025287848; 26,103448275862068; 0,051998902
25; 0,025287848; 0,025287848; 24,46551724137931; 0,0487361
26; 0,025287848; 0,025287848; 23,913793103448278; 0,04763705
27; 0,025287848; 0,025287848; 25,53448275862069; 0,050865505
28; 0,025287848; 0,025287848; 24,17241379310345; 0,048152223
29; 0,025287848; 0,025287848; 24,879310344827587; 0,049560383
30; 0,025287848; 0,025287848; 24,74137931034483; 0,049285624
31; 0,025287848; 0,025287848; 24,53448275862069; 0,048873473
32; 0,025287848; 0,025287848; 26,17241379310345; 0,0521363
33; 0,025287848; 0,025287848; 25,43103448275862; 0,050659433
34; 0,025287848; 0,025287848; 24,75862068965517; 0,04931997
35; 0,025287848; 0,025287848; 24,120689655172413; 0,04804919
36; 0,025287848; 0,025287848; 24,396551724137932; 0,048598718
37; 0,025287848; 0,025287848; 23,32758620689655; 0,0464693
38; 0,025287848; 0,025287848; 25,051724137931036; 0,049903836
39; 0,025287848; 0,025287848; 23,551724137931036; 0,04691578
40; 0,025287848; 0,025287848; 25,017241379310345; 0,04983515
41; 0,025287848; 0,025287848; 25,448275862068964; 0,050693795
42; 0,025287848; 0,025287848; 24,96551724137931; 0,04973212
43; 0,025287848; 0,025287848; 25,20689655172414; 0,050212946
44; 0,025287848; 0,025287848; 23,637931034482758; 0,047087517
45; 0,025287848; 0,025287848; 24,689655172413794; 0,0491826
46; 0,025287848; 0,025287848; 24,775862068965516; 0,04935432
47; 0,025287848; 0,025287848; 24,689655172413794; 0,049182586
48; 0,025287848; 0,025287848; 25,017241379310345; 0,049835138
49; 0,025287848; 0,025287848; 24,93103448275862; 0,04966342
50; 0,025287848; 0,025287848; 24,913793103448278; 0,04962909
51; 0,025287848; 0,025287848; 24,689655172413794; 0,049182583
52; 0,025287848; 0,025287848; 24,413793103448278; 0,048633058
53; 0,025287848; 0,025287848; 25,79310344827586; 0,051380686
54; 0,025287848; 0,025287848; 25,482758620689655; 0,050762467
55; 0,025287848; 0,025287848; 25,810344827586206; 0,05141503
56; 0,025287848; 0,025287848; 25,655172413793103; 0,05110592
57; 0,025287848; 0,025287848; 25,70689655172414; 0,051208965
58; 0,025287848; 0,025287848; 25,620689655172413; 0,051037233
59; 0,025287848; 0,02496151; 26,120689655172413; 0,052033253
60; 0,02496151; 0,02496151; 27,810344827586206; 0,0553991
61; 0,02496151; 0,02496151; 28,137931034482758; 0,056051653
62; 0,02496151; 0,02496151; 31,344827586206897; 0,06243989
63; 0,02496151; 0,02496151; 40,58620689655172; 0,08084901
64; 0,02496151; 0,02496151; 42,258620689655174; 0,08418052
65; 0,02496151; 0,02496151; 43,6551724137931; 0,08696249
66; 0,02496151; 0,02496151; 44,46551724137931; 0,088576734
67; 0,02496151; 0,02496151; 44,08620689655172; 0,08782113
68; 0,02496151; 0,02496151; 45,60344827586207; 0,09084352
69; 0,02496151; 0,02496151; 44,48275862068966; 0,088611074
70; 0,02496151; 0,02496151; 44,43103448275862; 0,088508055
71; 0,02496151; 0,02496151; 44,62068965517241; 0,08888586
72; 0,02496151; 0,02496151; 43,36206896551724; 0,086378634
73; 0,02496151; 0,02496151; 44,01724137931034; 0,08768376
74; 0,02496151; 0,02496151; 46,86206896551724; 0,09335074
75; 0,02496151; 0,02496151; 45,86206896551724; 0,09135872
76; 0,02496151; 0,02496151; 44,6551724137931; 0,08895452
77; 0,02496151; 0,02496151; 45,5; 0,09063745
78; 0,02496151; 0,02496151; 45,12068965517241; 0,08988185
79; 0,02496151; 0,02496151; 46,258620689655174; 0,09214865
80; 0,02496151; 0,02496151; 45,241379310344826; 0,09012228
81; 0,02496151; 0,02496151; 44,91379310344828; 0,0894697
82; 0,02496151; 0,02496151; 46,0; 0,09163347
83; 0,02496151; 0,02496151; 47,43103448275862; 0,09448414
84; 0,02496151; 0,02496151; 47,689655172413794; 0,0949993
85; 0,02496151; 0,02496151; 47,8448275862069; 0,09530841
86; 0,02496151; 0,02496151; 47,1551724137931; 0,09393461
87; 0,02496151; 0,02496151; 46,58620689655172; 0,092801206
88; 0,02496151; 0,02496151; 44,93103448275862; 0,089504056
89; 0,02496151; 0,02496151; 44,55172413793103; 0,088748455
90; 0,02496151; 0,024368307; 45,98275862068966; 0,09159912
91; 0,024368307; 0,024368307; 49,01724137931034; 0,0976439
92; 0,024368307; 0,024368307; 47,03448275862069; 0,09369419
93; 0,024368307; 0,024368307; 45,5; 0,09063745
94; 0,024368307; 0,02423707; 49,48275862068966; 0,09857123
95; 0,02423707; 0,02423707; 49,89655172413793; 0,09939549
96; 0,02423707; 0,02423707; 50,810344827586206; 0,10121578
97; 0,02423707; 0,02423707; 52,43103448275862; 0,104444265
98; 0,024210852; 0,024232868; 50,86206896551724; 0,101318836
99; 0,024014894; 0,024228662; 49,62068965517241; 0,09884599
100; 0,024228662; 0,024228662; 48,775862068965516; 0,09716309
101; 0,024228662; 0,02418395; 48,706896551724135; 0,097025715
102; 0,02418395; 0,02418395; 48,89655172413793; 0,09740351
103; 0,02418395; 0,024164328; 48,327586206896555; 0,096270114
104; 0,024164328; 0,024164328; 47,689655172413794; 0,094999336
105; 0,024164328; 0,024159651; 46,94827586206897; 0,09352248
106; 0,024159651; 0,024159651; 48,13793103448276; 0,09589228
107; 0,024159651; 0,024154972; 45,89655172413793; 0,09142741
108; 0,024154972; 0,024021503; 46,44827586206897; 0,09252644
109; 0,024021503; 0,024021503; 45,39655172413793; 0,09043138
110; 0,024021503; 0,024021503; 44,36206896551724; 0,08837065
111; 0,024021503; 0,024021503; 41,41379310344828; 0,082497604
112; 0,024021503; 0,023897605; 38,793103448275865; 0,077277094
113; 0,023897605; 0,023897605; 38,06896551724138; 0,07583457
114; 0,023897605; 0,023897605; 38,241379310344826; 0,076178044
115; 0,023897605; 0,023476336; 38,60344827586207; 0,07689929
116; 0,023476336; 0,023476336; 39,172413793103445; 0,0780327
117; 0,023476336; 0,023476336; 38,775862068965516; 0,07724275
118; 0,023476336; 0,02335576; 38,48275862068966; 0,076658875
119; 0,02335576; 0,02335576; 37,689655172413794; 0,07507899
120; 0,02335576; 0,02335576; 37,98275862068966; 0,07566285
121; 0,02335576; 0,02335576; 37,91379310344828; 0,07552549
122; 0,02335576; 0,022838706; 37,87931034482759; 0,07545678
123; 0,022838706; 0,022838706; 37,0; 0,073705174
