Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07460393; 0,07460393; 13,068965517241379; 0,026033796
2; 0,07460393; 0,07460387; 14,862068965517242; 0,02960571
3; 0,07460387; 0,07460387; 20,03448275862069; 0,03990932
4; 0,07460387; 0,07460387; 21,396551724137932; 0,042622607
5; 0,07460387; 0,07460387; 23,517241379310345; 0,04684709
6; 0,07460387; 0,07460387; 23,603448275862068; 0,04701882
7; 0,07460387; 0,07460387; 24,396551724137932; 0,048598696
8; 0,07460387; 0,074603654; 24,5; 0,048804782
9; 0,074603654; 0,074603654; 24,20689655172414; 0,0482209
10; 0,074603654; 0,074603654; 25,344827586206897; 0,05048769
11; 0,074603654; 0,05935471; 25,982758620689655; 0,051758483
12; 0,05935471; 0,05935471; 26,120689655172413; 0,05203325
13; 0,057836503; 0,05935471; 26,56896551724138; 0,052926227
14; 0,057836503; 0,057836503; 23,586206896551722; 0,04698447
15; 0,057836503; 0,05506109; 21,913793103448278; 0,043652974
16; 0,05506109; 0,047989856; 24,03448275862069; 0,047877442
17; 0,047989856; 0,047546037; 26,24137931034483; 0,052273665
18; 0,047546037; 0,045726947; 26,120689655172413; 0,052033238
19; 0,045726947; 0,04558474; 26,275862068965516; 0,052342348
20; 0,04558474; 0,04219528; 26,017241379310345; 0,05182717
21; 0,04219528; 0,04219528; 26,67241379310345; 0,053132296
22; 0,04219528; 0,04215982; 26,603448275862068; 0,052994903
23; 0,04215982; 0,04215982; 27,137931034482758; 0,054059617
24; 0,04215982; 0,04215982; 26,96551724137931; 0,053716168
25; 0,04215982; 0,04215982; 25,56896551724138; 0,050934203
26; 0,04215982; 0,04215982; 25,24137931034483; 0,050281636
27; 0,04215982; 0,04215982; 24,862068965517242; 0,049526032
28; 0,04215982; 0,04215982; 23,79310344827586; 0,047396626
29; 0,04215982; 0,04215982; 24,051724137931036; 0,0479118
30; 0,04215982; 0,042073585; 24,155172413793103; 0,04811788
31; 0,042073585; 0,042073585; 23,844827586206897; 0,04749965
32; 0,042073585; 0,042073585; 24,086206896551722; 0,04798048
33; 0,042073585; 0,042073585; 23,75862068965517; 0,04732792
34; 0,042073585; 0,042073585; 23,948275862068964; 0,047705725
35; 0,042073585; 0,042073585; 23,844827586206897; 0,047499668
36; 0,042073585; 0,042073585; 24,724137931034484; 0,049251273
37; 0,042073585; 0,042073585; 23,448275862068964; 0,04670972
38; 0,042073585; 0,042073585; 23,637931034482758; 0,047087513
