Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08924925; 0,08924925; 16,56896551724138; 0,03300591
2; 0,08924925; 0,071852244; 11,931034482758621; 0,023767
3; 0,071852244; 0,071852244; 12,362068965517242; 0,024625637
4; 0,07021151; 0,07021151; 15,206896551724139; 0,030292623
5; 0,055316113; 0,055316113; 19,96551724137931; 0,039771944
6; 0,055316113; 0,034691345; 24,620689655172413; 0,049045213
7; 0,034691345; 0,034691345; 25,362068965517242; 0,050522055
8; 0,034691345; 0,034691345; 23,982758620689655; 0,04777443
9; 0,034691345; 0,031606067; 26,879310344827587; 0,053544432
10; 0,031606067; 0,027105626; 27,03448275862069; 0,05385355
11; 0,027105626; 0,023098134; 26,53448275862069; 0,052857548
12; 0,023098134; 0,023098134; 25,896551724137932; 0,05158676
13; 0,023098134; 0,023098134; 26,82758620689655; 0,053441405
14; 0,023098134; 0,023098134; 27,25862068965517; 0,05430004
15; 0,023098134; 0,023098134; 26,586206896551722; 0,052960556
16; 0,023098134; 0,013729456; 28,224137931034484; 0,05622337
17; 0,013729456; 0,013729456; 28,29310344827586; 0,056360748
18; 0,013729456; 0,013729456; 28,379310344827587; 0,056532472
19; 0,013729456; 0,013729456; 27,896551724137932; 0,055570796
20; 0,013729456; 0,013729456; 28,879310344827587; 0,057528492
21; 0,013729456; 0,013729456; 28,362068965517242; 0,05649813
22; 0,013729456; 0,013729456; 28,586206896551722; 0,056944612
23; 0,013729456; 0,013729456; 27,06896551724138; 0,05392222
24; 0,013729456; 0,013729456; 28,396551724137932; 0,05656682
25; 0,013729456; 0,013729456; 28,689655172413794; 0,05715068
26; 0,013729456; 0,013729456; 28,724137931034484; 0,05721938
27; 0,013729456; 0,013729456; 28,862068965517242; 0,05749413
28; 0,013729456; 0,013729456; 28,310344827586206; 0,05639509
29; 0,013729456; 0,013729456; 29,396551724137932; 0,058558844
30; 0,013729456; 0,013729456; 28,70689655172414; 0,057185028
31; 0,013729456; 0,013729456; 28,724137931034484; 0,057219375
32; 0,013729456; 0,013729456; 27,29310344827586; 0,054368712
33; 0,013729456; 0,013729456; 28,06896551724138; 0,055914257
34; 0,013729456; 0,013729456; 27,896551724137932; 0,0555708
35; 0,013729456; 0,013729456; 27,775862068965516; 0,05533039
36; 0,013729456; 0,013729456; 27,120689655172413; 0,05402526
37; 0,013729456; 0,012899193; 28,06896551724138; 0,055914253
38; 0,012899193; 0,012899193; 27,17241379310345; 0,054128304
39; 0,012899193; 0,012899193; 28,775862068965516; 0,05732241
40; 0,012899193; 0,012899193; 27,603448275862068; 0,054986946
41; 0,012899193; 0,012899193; 28,724137931034484; 0,057219394
42; 0,012899193; 0,012899193; 28,120689655172413; 0,05601731
43; 0,012899193; 0,012899193; 29,017241379310345; 0,057803296
44; 0,012899193; 0,012899193; 29,75862068965517; 0,059280142
45; 0,012899193; 0,012899193; 30,051724137931036; 0,05986401
46; 0,012899193; 0,012899193; 30,06896551724138; 0,059898365
47; 0,012899193; 0,01289919; 29,551724137931036; 0,058868002
48; 0,01289919; 0,01289919; 29,120689655172413; 0,05800937
49; 0,01289919; 0,01289919; 29,32758620689655; 0,058421504
50; 0,01289919; 0,01289919; 28,517241379310345; 0,056807272
51; 0,01289919; 0,01289919; 29,344827586206897; 0,05845585
52; 0,01289919; 0,01289919; 29,344827586206897; 0,05845585
53; 0,01289919; 0,01289919; 29,379310344827587; 0,058524545
54; 0,01289919; 0,01289919; 29,896551724137932; 0,059554912
55; 0,01289919; 0,01289919; 29,862068965517242; 0,05948622
56; 0,01289919; 0,01289919; 29,03448275862069; 0,057837628
57; 0,01289919; 0,01289919; 29,413793103448278; 0,058593236
58; 0,01289919; 0,01289919; 29,379310344827587; 0,05852454
59; 0,01289919; 0,01289919; 29,25862068965517; 0,05828413
60; 0,01289919; 0,01289919; 29,70689655172414; 0,059177104
61; 0,01289919; 0,01289919; 28,896551724137932; 0,057562873
62; 0,01289919; 0,01289919; 29,29310344827586; 0,058352817
63; 0,01289919; 0,01289919; 28,448275862068964; 0,056669895
64; 0,01289919; 0,01289919; 29,74137931034483; 0,059245802
65; 0,01289919; 0,01289919; 30,06896551724138; 0,05989837
66; 0,01289919; 0,01289919; 29,32758620689655; 0,05842152
67; 0,01289919; 0,01289919; 29,67241379310345; 0,059108414
68; 0,01289919; 0,01289919; 30,17241379310345; 0,06010444
69; 0,01289919; 0,01289919; 29,396551724137932; 0,058558896
70; 0,01289919; 0,01289919; 28,051724137931036; 0,05587994
71; 0,01289919; 0,01289919; 28,637931034482758; 0,057047687
72; 0,01289919; 0,01289919; 28,844827586206897; 0,05745984
73; 0,01289919; 0,01289919; 29,275862068965516; 0,058318462
74; 0,01289919; 0,01289919; 29,655172413793103; 0,059074067
75; 0,01289919; 0,01289919; 28,74137931034483; 0,057253763
76; 0,01289919; 0,01289919; 29,310344827586206; 0,058387164
77; 0,01289919; 0,01289919; 29,224137931034484; 0,058215447
