Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06293971; 0,051585674; 18,70689655172414; 0,037264735
2; 0,051585674; 0,050563425; 19,775862068965516; 0,03939415
3; 0,050563425; 0,050563425; 17,96551724137931; 0,035787884
4; 0,050563425; 0,050563425; 24,896551724137932; 0,049594723
5; 0,050563425; 0,049741246; 30,517241379310345; 0,06079132
6; 0,049741246; 0,0463492; 33,53448275862069; 0,06680177
7; 0,0463492; 0,0463492; 34,01724137931034; 0,06776343
8; 0,0463492; 0,0463492; 32,39655172413793; 0,06453497
9; 0,0463492; 0,041090667; 33,189655172413794; 0,06611487
10; 0,041090667; 0,040666085; 31,948275862068964; 0,063641995
11; 0,038922492; 0,040666085; 33,87931034482759; 0,06748868
12; 0,040666085; 0,038395368; 32,741379310344826; 0,06522186
13; 0,036559317; 0,0375576; 35,827586206896555; 0,07136971
14; 0,036747318; 0,036747318; 34,741379310344826; 0,06920593
15; 0,036747318; 0,03582923; 37,43103448275862; 0,074563816
16; 0,03560495; 0,034086123; 35,98275862068966; 0,071678795
17; 0,034086123; 0,034086123; 36,224137931034484; 0,07215964
18; 0,034086123; 0,03382056; 37,56896551724138; 0,07483858
19; 0,03382056; 0,03382056; 36,39655172413793; 0,0725031
20; 0,03382056; 0,03382056; 35,94827586206897; 0,07161011
21; 0,03382056; 0,03257934; 34,8448275862069; 0,069412015
22; 0,03257934; 0,032074727; 36,98275862068966; 0,07367084
23; 0,032074727; 0,032074727; 36,758620689655174; 0,07322435
24; 0,032074727; 0,029770529; 36,37931034482759; 0,07246876
25; 0,029770529; 0,029770529; 36,10344827586207; 0,071919225
26; 0,029770529; 0,029770529; 37,56896551724138; 0,074838586
27; 0,029770529; 0,029770529; 37,241379310344826; 0,07418603
28; 0,029770529; 0,029770529; 38,06896551724138; 0,0758346
29; 0,029770529; 0,029770529; 39,39655172413793; 0,07847919
30; 0,029770529; 0,029604584; 38,36206896551724; 0,076418474
31; 0,029604584; 0,029604584; 40,06896551724138; 0,079818666
32; 0,029604584; 0,028919155; 40,172413793103445; 0,08002472
33; 0,028919155; 0,028919155; 39,08620689655172; 0,077860974
34; 0,027174395; 0,028919155; 41,293103448275865; 0,08225719
35; 0,028919155; 0,027424749; 41,1551724137931; 0,08198243
36; 0,027424749; 0,027424749; 40,13793103448276; 0,07995603
37; 0,027424749; 0,027424749; 40,6551724137931; 0,08098639
38; 0,027424749; 0,027316863; 39,96551724137931; 0,079612575
39; 0,027316863; 0,02648206; 40,258620689655174; 0,080196455
40; 0,02648206; 0,02648206; 38,46551724137931; 0,07662454
41; 0,02648206; 0,02648206; 39,91379310344828; 0,079509564
42; 0,02648206; 0,026306491; 38,51724137931034; 0,07672757
43; 0,026306491; 0,025583768; 37,62068965517241; 0,074941635
44; 0,025583768; 0,025583768; 39,36206896551724; 0,07841051
45; 0,025583768; 0,02503787; 39,58620689655172; 0,078857
46; 0,02503787; 0,02503787; 38,41379310344828; 0,07652151
47; 0,02503787; 0,02503787; 38,327586206896555; 0,07634979
48; 0,02503787; 0,023372788; 39,41379310344828; 0,07851355
49; 0,023372788; 0,023372788; 38,793103448275865; 0,07727712
50; 0,023372788; 0,023372788; 39,310344827586206; 0,078307465
51; 0,023372788; 0,023372788; 39,96551724137931; 0,0796126
52; 0,023372788; 0,023372788; 39,706896551724135; 0,079097405
53; 0,023372788; 0,023372788; 39,241379310344826; 0,078170106
54; 0,023372788; 0,023372788; 38,36206896551724; 0,07641848
55; 0,023372788; 0,023372788; 38,810344827586206; 0,077311456
56; 0,023372788; 0,023372788; 38,62068965517241; 0,076933675
57; 0,023372788; 0,023372788; 38,275862068965516; 0,076246746
58; 0,023372788; 0,023372788; 38,60344827586207; 0,07689934
59; 0,023372788; 0,023372788; 37,44827586206897; 0,07459818
60; 0,023372788; 0,023372788; 39,05172413793103; 0,077792294
61; 0,023372788; 0,02266505; 38,293103448275865; 0,0762811
62; 0,02266505; 0,02218935; 38,8448275862069; 0,077380165
63; 0,02218935; 0,02218935; 37,793103448275865; 0,07528507
64; 0,02218935; 0,022148708; 38,51724137931034; 0,07672758
65; 0,022148708; 0,022019332; 38,46551724137931; 0,076624535
66; 0,022019332; 0,022019332; 40,87931034482759; 0,0814329
67; 0,022019332; 0,022019332; 39,48275862068966; 0,07865094
68; 0,022019332; 0,022019332; 40,91379310344828; 0,08150158
69; 0,022019332; 0,022019332; 38,775862068965516; 0,07724277
70; 0,022019332; 0,022019332; 39,793103448275865; 0,07926915
71; 0,022019332; 0,022019332; 39,98275862068966; 0,07964693
72; 0,022019332; 0,022019332; 40,793103448275865; 0,081261165
73; 0,022019332; 0,022019332; 39,98275862068966; 0,07964694
74; 0,022019332; 0,022019332; 39,775862068965516; 0,079234794
75; 0,022019332; 0,022019332; 40,63793103448276; 0,08095206
76; 0,022019332; 0,022019332; 40,08620689655172; 0,07985301
77; 0,022019332; 0,022019332; 40,13793103448276; 0,07995604
78; 0,022019332; 0,022019332; 39,827586206896555; 0,079337835
79; 0,022019332; 0,022019332; 40,327586206896555; 0,080333844
80; 0,022019332; 0,02167596; 41,241379310344826; 0,08215416
81; 0,02167596; 0,02167596; 40,258620689655174; 0,08019647
82; 0,02167596; 0,02167596; 40,258620689655174; 0,080196455
83; 0,02167596; 0,02167596; 40,6551724137931; 0,08098641
84; 0,02167596; 0,02167596; 40,293103448275865; 0,08026515
85; 0,02167596; 0,02167596; 40,87931034482759; 0,081432894
86; 0,02167596; 0,02167596; 40,8448275862069; 0,08136421
87; 0,02167596; 0,02167596; 38,56896551724138; 0,07683061
88; 0,02167596; 0,01753654; 40,172413793103445; 0,08002474
89; 0,01753654; 0,01753654; 36,08620689655172; 0,07188488
90; 0,01753654; 0,01753654; 33,63793103448276; 0,06700785
91; 0,01753654; 0,01753654; 33,48275862068966; 0,06669874
92; 0,01753654; 0,01753654; 33,827586206896555; 0,06738563
93; 0,01753654; 0,01753654; 33,793103448275865; 0,06731696
94; 0,01753654; 0,01753654; 34,60344827586207; 0,068931185
95; 0,01753654; 0,016750216; 35,03448275862069; 0,06978982
96; 0,016750216; 0,016596928; 34,172413793103445; 0,06807254
97; 0,016596928; 0,016596928; 34,672413793103445; 0,06906857
98; 0,016596928; 0,016596928; 35,689655172413794; 0,07109494
99; 0,016596928; 0,016596928; 35,46551724137931; 0,070648454
100; 0,016596928; 0,016596928; 35,5; 0,07071714
101; 0,016596928; 0,016468052; 34,724137931034484; 0,06917161
102; 0,016468052; 0,016468052; 35,310344827586206; 0,070339344
103; 0,016468052; 0,01603386; 34,39655172413793; 0,068519056
104; 0,01603386; 0,015786054; 33,793103448275865; 0,06731696
105; 0,015786054; 0,015786054; 33,5; 0,066733085
106; 0,015786054; 0,015786054; 33,706896551724135; 0,06714523
107; 0,015786054; 0,015786054; 32,258620689655174; 0,0642602
108; 0,015786054; 0,015786054; 33,89655172413793; 0,06752301
109; 0,015786054; 0,015786054; 32,43103448275862; 0,064603634
110; 0,015786054; 0,015786054; 32,741379310344826; 0,06522185
111; 0,015786054; 0,015786054; 33,56896551724138; 0,066870436
112; 0,015786054; 0,015786054; 33,672413793103445; 0,067076504
113; 0,015786054; 0,015786054; 32,689655172413794; 0,06511881
114; 0,015786054; 0,015786054; 32,98275862068966; 0,065702684
115; 0,015786054; 0,015786054; 32,172413793103445; 0,06408846
116; 0,015786054; 0,015786054; 33,41379310344828; 0,06656133
117; 0,015786054; 0,013766955; 32,827586206896555; 0,06539358
118; 0,013766955; 0,013766955; 32,63793103448276; 0,0650158
119; 0,013766955; 0,013766955; 32,48275862068966; 0,064706676
120; 0,013766955; 0,013766955; 34,189655172413794; 0,06810688
121; 0,013766955; 0,012008196; 35,06896551724138; 0,06985849
122; 0,012008196; 0,012008196; 35,1551724137931; 0,07003023
123; 0,012008196; 0,012008196; 35,39655172413793; 0,07051106
124; 0,012008196; 0,012008196; 35,63793103448276; 0,0709919
125; 0,012008196; 0,012008196; 35,41379310344828; 0,07054541
126; 0,012008196; 0,012008196; 36,96551724137931; 0,07363648
