Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07340253; 0,08596708; 15,172413793103448; 0,030223934
2; 0,08596708; 0,058925726; 15,793103448275861; 0,031460367
3; 0,056816064; 0,046253305; 19,5; 0,03884462
4; 0,046253305; 0,044139557; 21,810344827586206; 0,043446906
5; 0,03763791; 0,033157527; 21,67241379310345; 0,043172136
6; 0,033157527; 0,033157527; 22,03448275862069; 0,043893393
7; 0,03264119; 0,033157527; 22,603448275862068; 0,045026794
8; 0,033157527; 0,031459518; 24,46551724137931; 0,0487361
9; 0,031459518; 0,031459518; 24,43103448275862; 0,0486674
10; 0,031459518; 0,031459518; 24,53448275862069; 0,048873473
11; 0,031459518; 0,031459518; 24,913793103448278; 0,049629077
12; 0,031459518; 0,029710278; 24,982758620689655; 0,04976646
13; 0,029710278; 0,029710278; 24,517241379310345; 0,048839137
14; 0,029710278; 0,029710278; 25,603448275862068; 0,051002897
15; 0,029710278; 0,029710278; 25,448275862068964; 0,050693784
16; 0,029710278; 0,029344093; 25,775862068965516; 0,051346354
17; 0,029344093; 0,02875894; 25,82758620689655; 0,051449377
18; 0,02875894; 0,02875894; 26,224137931034484; 0,05223932
19; 0,02875894; 0,02875894; 27,24137931034483; 0,054265685
20; 0,02875894; 0,02875894; 27,137931034482758; 0,05405962
21; 0,02875894; 0,023043642; 27,17241379310345; 0,054128304
22; 0,023043642; 0,023043642; 27,482758620689655; 0,05474652
23; 0,023043642; 0,023043642; 27,982758620689655; 0,055742536
24; 0,023043642; 0,023043642; 26,74137931034483; 0,053269673
25; 0,017740848; 0,020653304; 27,620689655172413; 0,055021286
26; 0,020653304; 0,020653304; 27,396551724137932; 0,054574784
27; 0,020653304; 0,020653304; 27,5; 0,054780867
28; 0,020653304; 0,019240383; 27,70689655172414; 0,055193014
29; 0,019240383; 0,019240383; 26,74137931034483; 0,053269662
30; 0,018722799; 0,018722799; 26,93103448275862; 0,05364747
31; 0,018684678; 0,018722799; 26,5; 0,052788842
32; 0,018722799; 0,018722799; 27,362068965517242; 0,0545061
33; 0,018722799; 0,018342007; 27,43103448275862; 0,054643482
34; 0,018342007; 0,018342007; 26,551724137931036; 0,052891877
35; 0,018342007; 0,018342007; 29,224137931034484; 0,05821542
36; 0,018342007; 0,018342007; 29,120689655172413; 0,058009353
37; 0,018342007; 0,018342007; 30,896551724137932; 0,06154693
38; 0,018342007; 0,018342007; 30,879310344827587; 0,061512575
39; 0,018342007; 0,018342007; 31,379310344827587; 0,06250858
40; 0,018342007; 0,018342007; 31,620689655172413; 0,06298943
41; 0,018342007; 0,018342007; 31,155172413793103; 0,0620621
42; 0,018342007; 0,018342007; 32,1551724137931; 0,06405413
43; 0,018342007; 0,018342007; 31,482758620689655; 0,06271465
44; 0,018342007; 0,018342007; 31,75862068965517; 0,06326418
45; 0,018342007; 0,018295739; 31,75862068965517; 0,063264176
46; 0,018295739; 0,016464595; 31,93103448275862; 0,06360764
47; 0,016464595; 0,016464595; 31,896551724137932; 0,06353894
48; 0,016464595; 0,016464595; 32,98275862068966; 0,06570271
49; 0,016464595; 0,015655199; 33,01724137931034; 0,06577141
50; 0,015655199; 0,015655199; 34,327586206896555; 0,06838166
51; 0,015655199; 0,015655199; 34,793103448275865; 0,06930899
52; 0,015655199; 0,015655199; 33,706896551724135; 0,067145236
53; 0,015655199; 0,0152354045; 34,13793103448276; 0,06800387
54; 0,0152354045; 0,0152354045; 34,87931034482759; 0,06948071
55; 0,0152354045; 0,011519183; 34,793103448275865; 0,06930899
56; 0,011519183; 0,011519183; 35,60344827586207; 0,07092322
57; 0,011519183; 0,011519183; 36,13793103448276; 0,07198792
58; 0,011519183; 0,01009053; 34,60344827586207; 0,06893119
59; 0,01009053; 0,009365407; 34,46551724137931; 0,06865644
