Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09398623; 0,09398623; 17,862068965517242; 0,03558182
2; 0,09398623; 0,09398623; 22,724137931034484; 0,045267213
3; 0,09398623; 0,09398623; 23,810344827586206; 0,047430966
4; 0,09398623; 0,09398623; 25,017241379310345; 0,04983515
5; 0,09398623; 0,09398623; 29,103448275862068; 0,057975
6; 0,09398623; 0,09398623; 26,70689655172414; 0,05320099
7; 0,09398623; 0,09398623; 26,03448275862069; 0,05186152
8; 0,09398623; 0,09398623; 32,46551724137931; 0,064672336
9; 0,09398623; 0,09398623; 30,25862068965517; 0,060276143
10; 0,09398623; 0,09398623; 26,32758620689655; 0,052445397
11; 0,09398623; 0,09398623; 30,70689655172414; 0,06116912
12; 0,09398623; 0,09398623; 28,724137931034484; 0,0572194
13; 0,09398623; 0,09398623; 29,051724137931036; 0,057871964
14; 0,09398623; 0,09398623; 31,655172413793103; 0,063058116
15; 0,09398623; 0,09398623; 29,17241379310345; 0,058112387
16; 0,09398623; 0,09398623; 32,1551724137931; 0,064054124
17; 0,09398623; 0,09398623; 33,689655172413794; 0,06711087
18; 0,09398623; 0,09398623; 34,706896551724135; 0,069137245
19; 0,09398623; 0,09398623; 34,258620689655174; 0,06824426
20; 0,08651371; 0,08651371; 33,56896551724138; 0,06687044
21; 0,08651371; 0,08651371; 37,3448275862069; 0,07439209
22; 0,08651371; 0,08651371; 34,55172413793103; 0,068828136
23; 0,08651371; 0,08651371; 34,327586206896555; 0,06838165
24; 0,08651371; 0,07079889; 32,94827586206897; 0,06563403
25; 0,07079889; 0,045321114; 30,948275862068964; 0,061649956
26; 0,045321114; 0,045321114; 33,724137931034484; 0,06717955
27; 0,045321114; 0,045321114; 33,36206896551724; 0,06645831
28; 0,045321114; 0,045321114; 31,43103448275862; 0,062611625
29; 0,045321114; 0,045321114; 33,91379310344828; 0,06755737
30; 0,045321114; 0,04517415; 34,41379310344828; 0,06855339
31; 0,04517415; 0,043916024; 34,46551724137931; 0,06865642
32; 0,043916024; 0,043916024; 34,63793103448276; 0,06899987
33; 0,043916024; 0,043916024; 31,24137931034483; 0,062233835
34; 0,043916024; 0,043504715; 24,224137931034484; 0,04825526
35; 0,043504715; 0,043504715; 24,655172413793103; 0,049113892
36; 0,043504715; 0,043504715; 24,862068965517242; 0,049526047
37; 0,043504715; 0,042552207; 24,32758620689655; 0,04846134
38; 0,042552207; 0,042552207; 24,396551724137932; 0,04859872
39; 0,042552207; 0,042552207; 24,724137931034484; 0,04925128
40; 0,042552207; 0,042552207; 24,982758620689655; 0,049766455
41; 0,042552207; 0,042552207; 24,879310344827587; 0,049560383
42; 0,042552207; 0,042552207; 24,810344827586206; 0,049423013
43; 0,042552207; 0,042552207; 25,810344827586206; 0,05141504
44; 0,042552207; 0,04253378; 25,75862068965517; 0,051312003
45; 0,04253378; 0,04253378; 25,362068965517242; 0,050522048
46; 0,04253378; 0,04253378; 24,17241379310345; 0,048152223
47; 0,04253378; 0,04253378; 24,03448275862069; 0,047877446
48; 0,04253378; 0,04253378; 24,20689655172414; 0,048220903
49; 0,04253378; 0,04253378; 23,396551724137932; 0,046606682
50; 0,04253378; 0,04253378; 22,913793103448278; 0,045645002
51; 0,04253378; 0,04253378; 23,56896551724138; 0,04695013
52; 0,04253378; 0,04253378; 23,20689655172414; 0,04622888
53; 0,04253378; 0,04253378; 23,224137931034484; 0,046263218
54; 0,04253378; 0,04253378; 23,53448275862069; 0,046881437
55; 0,04253378; 0,04253378; 23,896551724137932; 0,047602694
56; 0,04253378; 0,04253378; 23,93103448275862; 0,04767138
57; 0,04253378; 0,04253378; 24,29310344827586; 0,048392642
58; 0,04253378; 0,04253378; 24,482758620689655; 0,048770428
59; 0,04253378; 0,04253378; 24,603448275862068; 0,04901086
60; 0,04253378; 0,04253378; 23,775862068965516; 0,047362283
61; 0,04253378; 0,04253378; 25,155172413793103; 0,050109915
62; 0,04253378; 0,04253378; 24,82758620689655; 0,04945734
63; 0,04253378; 0,04253378; 24,655172413793103; 0,0491139
64; 0,04253378; 0,04253378; 24,689655172413794; 0,049182598
65; 0,04253378; 0,04253378; 24,70689655172414; 0,049216934
66; 0,04253378; 0,04253378; 25,310344827586206; 0,050419018
67; 0,04253378; 0,04253378; 25,29310344827586; 0,05038467
68; 0,04253378; 0,04253378; 25,29310344827586; 0,050384678
69; 0,04253378; 0,04253378; 26,24137931034483; 0,052273672
70; 0,04253378; 0,04253378; 25,32758620689655; 0,05045337
71; 0,04253378; 0,04253378; 25,93103448275862; 0,051655453
72; 0,04253378; 0,04253378; 25,448275862068964; 0,050693788
73; 0,04253378; 0,04253378; 25,517241379310345; 0,050831158
74; 0,04253378; 0,04253378; 26,20689655172414; 0,05220499
75; 0,04253378; 0,04253378; 25,53448275862069; 0,050865516
76; 0,04253378; 0,04253378; 25,67241379310345; 0,051140267
77; 0,04253378; 0,04253378; 25,482758620689655; 0,050762467
78; 0,04253378; 0,04253378; 25,724137931034484; 0,051243305
79; 0,04253378; 0,04253378; 25,810344827586206; 0,051415037
80; 0,04253378; 0,04253378; 25,275862068965516; 0,050350312
81; 0,04253378; 0,04253378; 26,017241379310345; 0,051827177
82; 0,04253378; 0,04253378; 26,586206896551722; 0,052960586
83; 0,04253378; 0,04253378; 26,862068965517242; 0,053510103
84; 0,04253378; 0,04253378; 27,0; 0,053784862
85; 0,04253378; 0,042440332; 26,551724137931036; 0,052891877
86; 0,042440332; 0,042440332; 26,017241379310345; 0,051827177
87; 0,042440332; 0,042440332; 27,120689655172413; 0,05402528
88; 0,042440332; 0,04147237; 26,517241379310345; 0,05282318
89; 0,04147237; 0,04147237; 27,70689655172414; 0,05519301
90; 0,04147237; 0,04147237; 27,25862068965517; 0,054300025
91; 0,04147237; 0,04147237; 27,67241379310345; 0,055124316
92; 0,04147237; 0,04147237; 28,20689655172414; 0,056189023
93; 0,04147237; 0,04147152; 27,275862068965516; 0,054334372
94; 0,04147152; 0,04147152; 27,948275862068964; 0,055673845
95; 0,04147152; 0,04147152; 27,74137931034483; 0,055261686
96; 0,04147152; 0,04147152; 27,913793103448278; 0,055605143
97; 0,04147152; 0,04147152; 29,0; 0,0577689
98; 0,04147152; 0,04147152; 29,70689655172414; 0,059177075
99; 0,04147152; 0,04147152; 30,155172413793103; 0,06007005
100; 0,04147152; 0,04147152; 30,051724137931036; 0,059863973
101; 0,04147152; 0,04147152; 29,655172413793103; 0,059074033
102; 0,04147152; 0,04147152; 31,586206896551722; 0,06292072
103; 0,04147152; 0,04147152; 31,224137931034484; 0,06219946
104; 0,04147152; 0,040819064; 31,46551724137931; 0,06268031
105; 0,040819064; 0,040819064; 32,275862068965516; 0,06429453
106; 0,040819064; 0,03631499; 33,706896551724135; 0,06714521
107; 0,03631499; 0,03631499; 33,10344827586207; 0,06594314
108; 0,03631499; 0,035728253; 34,258620689655174; 0,068244286
109; 0,035728253; 0,035728253; 33,775862068965516; 0,06728262
110; 0,035728253; 0,035728253; 35,310344827586206; 0,07033935
