Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,073810056; 0,073810056; 17,53448275862069; 0,03492925
2; 0,048112486; 0,062318873; 24,620689655172413; 0,0490452
3; 0,048112486; 0,05629746; 38,293103448275865; 0,07628106
4; 0,05540529; 0,042820226; 37,94827586206897; 0,07559418
5; 0,042820226; 0,042820226; 38,60344827586207; 0,076899305
6; 0,042820226; 0,041536033; 36,56896551724138; 0,07284655
7; 0,036862485; 0,03617125; 38,39655172413793; 0,07648716
8; 0,03617125; 0,03617125; 36,98275862068966; 0,07367086
9; 0,03617125; 0,033721555; 37,275862068965516; 0,07425473
10; 0,033721555; 0,033721555; 37,172413793103445; 0,07404865
11; 0,033721555; 0,033721555; 35,758620689655174; 0,071232334
12; 0,033721555; 0,033721555; 34,310344827586206; 0,06834733
13; 0,033721555; 0,03325165; 35,258620689655174; 0,07023632
14; 0,03325165; 0,03325165; 33,87931034482759; 0,067488685
15; 0,03325165; 0,029601336; 32,56896551724138; 0,06487844
16; 0,029601336; 0,028761303; 33,672413793103445; 0,067076534
17; 0,028761303; 0,025723184; 32,89655172413793; 0,065530986
18; 0,025723184; 0,022460729; 34,05172413793103; 0,06783214
19; 0,022460729; 0,022460729; 32,58620689655172; 0,06491279
20; 0,022460729; 0,021001115; 34,293103448275865; 0,06831297
21; 0,021001115; 0,01883129; 33,241379310344826; 0,066217884
22; 0,01883129; 0,01673274; 32,41379310344828; 0,06456931
23; 0,01673274; 0,01673274; 32,3448275862069; 0,06443193
24; 0,01673274; 0,01673274; 32,43103448275862; 0,06460364
25; 0,01673274; 0,015453668; 32,10344827586207; 0,06395109
26; 0,015453668; 0,015453668; 29,79310344827586; 0,059348814
27; 0,015453668; 0,013911885; 31,810344827586206; 0,063367225
28; 0,013911885; 0,013911885; 30,96551724137931; 0,061684307
29; 0,013911885; 0,013911885; 30,913793103448278; 0,06158127
30; 0,013911885; 0,008262628; 31,24137931034483; 0,06223383
