Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05709688; 0,05709688; 16,724137931034484; 0,033315018
2; 0,05709688; 0,05709688; 15,517241379310345; 0,030910842
3; 0,047545325; 0,05648818; 17,46551724137931; 0,034791872
4; 0,05648818; 0,053540826; 12,810344827586206; 0,025518622
5; 0,053540826; 0,053540826; 15,775862068965518; 0,031426024
6; 0,053540826; 0,052602638; 17,310344827586206; 0,03448275
7; 0,052602638; 0,051715486; 19,120689655172413; 0,03808901
8; 0,051715486; 0,04473298; 25,379310344827587; 0,050556395
9; 0,04473298; 0,04395216; 33,5; 0,06673308
10; 0,04395216; 0,037225954; 32,44827586206897; 0,064638
11; 0,037225954; 0,037225954; 17,24137931034483; 0,034345377
12; 0,037225954; 0,036136393; 17,74137931034483; 0,03534139
13; 0,036136393; 0,036136393; 17,189655172413794; 0,034242336
14; 0,036136393; 0,033910774; 17,120689655172413; 0,034104954
15; 0,033910774; 0,033910774; 18,03448275862069; 0,035925258
16; 0,033910774; 0,033910774; 17,24137931034483; 0,034345377
17; 0,033910774; 0,031810116; 17,603448275862068; 0,035066627
18; 0,031810116; 0,031810116; 17,70689655172414; 0,03527269
19; 0,031810116; 0,031810116; 17,862068965517242; 0,0355818
20; 0,031810116; 0,031810116; 20,24137931034483; 0,04032147
21; 0,031810116; 0,031810116; 21,103448275862068; 0,042038754
22; 0,031810116; 0,031810116; 20,603448275862068; 0,04104273
23; 0,031810116; 0,031810116; 21,362068965517242; 0,042553924
24; 0,031810116; 0,030903762; 20,362068965517242; 0,040561892
25; 0,030903762; 0,030903762; 21,0; 0,041832678
26; 0,030903762; 0,030903762; 20,43103448275862; 0,04069928
27; 0,030903762; 0,030903762; 20,56896551724138; 0,040974043
28; 0,030903762; 0,030903762; 20,70689655172414; 0,041248802
29; 0,030903762; 0,030903762; 20,75862068965517; 0,041351836
30; 0,030903762; 0,030903762; 20,517241379310345; 0,04087101
31; 0,030903762; 0,030903762; 20,603448275862068; 0,04104274
32; 0,030903762; 0,026960531; 20,775862068965516; 0,04138619
33; 0,026960531; 0,026960531; 20,24137931034483; 0,040321473
34; 0,026960531; 0,026960531; 20,379310344827587; 0,040596243
35; 0,026960531; 0,026960531; 20,362068965517242; 0,0405619
36; 0,026960531; 0,02553929; 20,362068965517242; 0,0405619
37; 0,02553929; 0,02553929; 20,53448275862069; 0,040905356
38; 0,02553929; 0,02553929; 20,413793103448278; 0,040664934
39; 0,02553929; 0,02553929; 20,96551724137931; 0,04176398
40; 0,02553929; 0,02553929; 21,120689655172413; 0,04207309
41; 0,02553929; 0,02553929; 21,448275862068964; 0,042725645
42; 0,02553929; 0,02553929; 20,637931034482758; 0,041111417
43; 0,02553929; 0,02553929; 20,79310344827586; 0,041420523
44; 0,02553929; 0,02553929; 20,655172413793103; 0,04114577
45; 0,02553929; 0,02553929; 20,96551724137931; 0,041763987
46; 0,02553929; 0,02553929; 20,586206896551722; 0,041008387
47; 0,02553929; 0,02553929; 20,70689655172414; 0,041248802
48; 0,02553929; 0,02553929; 20,103448275862068; 0,040046714
49; 0,02553929; 0,02553929; 20,25862068965517; 0,040355824
50; 0,02553929; 0,02553929; 20,482758620689655; 0,04080232
51; 0,02553929; 0,02553929; 20,70689655172414; 0,041248806
52; 0,02553929; 0,02553929; 20,517241379310345; 0,040871
53; 0,02553929; 0,02553929; 19,879310344827587; 0,039600223
54; 0,02553929; 0,02553929; 19,982758620689655; 0,039806295
55; 0,02553929; 0,02457771; 20,275862068965516; 0,04039017
56; 0,02457771; 0,024577709; 20,79310344827586; 0,041420538
57; 0,024577709; 0,023022568; 20,29310344827586; 0,040424522
58; 0,023022568; 0,023022568; 20,46551724137931; 0,040767964
59; 0,023022568; 0,023022568; 20,310344827586206; 0,04045886
60; 0,023022568; 0,023022568; 20,275862068965516; 0,04039017
61; 0,023022568; 0,023022568; 20,137931034482758; 0,040115405
62; 0,023022568; 0,023022568; 20,482758620689655; 0,04080231
63; 0,023022568; 0,023022568; 20,879310344827587; 0,041592255
64; 0,023022568; 0,023022568; 20,655172413793103; 0,041145768
65; 0,023022568; 0,023022568; 20,379310344827587; 0,040596243
66; 0,023022568; 0,023022568; 20,413793103448278; 0,040664937
67; 0,023022568; 0,023022568; 20,43103448275862; 0,04069928
68; 0,023022568; 0,023022568; 20,0; 0,039840646
69; 0,023022568; 0,023022568; 20,20689655172414; 0,040252782
70; 0,023022568; 0,023022568; 20,46551724137931; 0,04076797
71; 0,023022568; 0,023022568; 20,379310344827587; 0,040596243
72; 0,023022568; 0,023022568; 20,67241379310345; 0,04118011
73; 0,023022568; 0,023022568; 20,275862068965516; 0,040390167
74; 0,023022568; 0,023022568; 20,5; 0,04083666
75; 0,023022568; 0,023022568; 20,82758620689655; 0,04148922
76; 0,023022568; 0,023022568; 20,224137931034484; 0,040287133
77; 0,023022568; 0,023022568; 20,82758620689655; 0,041489217
78; 0,023022568; 0,023022568; 20,810344827586206; 0,04145487
79; 0,023022568; 0,023022568; 20,413793103448278; 0,040664934
80; 0,023022568; 0,023022568; 20,29310344827586; 0,040424515
81; 0,023022568; 0,023022568; 20,5; 0,04083666
82; 0,023022568; 0,023022568; 20,637931034482758; 0,04111142
83; 0,023022568; 0,023022568; 20,56896551724138; 0,040974036
84; 0,023022568; 0,023022568; 20,96551724137931; 0,041763984
85; 0,023022568; 0,023022568; 21,0; 0,041832678
86; 0,023022568; 0,023022568; 20,603448275862068; 0,04104273
87; 0,023022568; 0,023022568; 20,551724137931036; 0,040939692
88; 0,023022568; 0,023022568; 21,06896551724138; 0,041970056
89; 0,023022568; 0,023022568; 20,70689655172414; 0,04124881
90; 0,023022568; 0,023022568; 20,43103448275862; 0,04069928
91; 0,023022568; 0,023022568; 20,189655172413794; 0,04021844
92; 0,023022568; 0,023022568; 19,70689655172414; 0,03925677
93; 0,023022568; 0,023022568; 20,20689655172414; 0,04025279
94; 0,023022568; 0,023022568; 21,06896551724138; 0,04197005
95; 0,023022568; 0,023022568; 20,551724137931036; 0,040939692
96; 0,023022568; 0,023022568; 20,5; 0,040836662
97; 0,023022568; 0,023022568; 20,56896551724138; 0,040974043
98; 0,023022568; 0,023022568; 20,189655172413794; 0,040218443
99; 0,023022568; 0,023022568; 20,620689655172413; 0,04107708
100; 0,023022568; 0,022722472; 20,43103448275862; 0,040699277
101; 0,022722472; 0,022722472; 20,620689655172413; 0,041077074
102; 0,022722472; 0,022722472; 21,74137931034483; 0,04330953
103; 0,022722472; 0,022722472; 21,0; 0,041832674
104; 0,022722472; 0,022722472; 21,103448275862068; 0,042038746
105; 0,022722472; 0,022722472; 21,29310344827586; 0,042416543
106; 0,022722472; 0,022722472; 21,56896551724138; 0,04296607
107; 0,022722472; 0,022722472; 22,224137931034484; 0,04427119
108; 0,022722472; 0,022722472; 22,379310344827587; 0,044580296
109; 0,022722472; 0,022722472; 22,17241379310345; 0,04416816
110; 0,022722472; 0,022722472; 22,724137931034484; 0,045267195
111; 0,022722472; 0,022722472; 22,96551724137931; 0,045748036
112; 0,022722472; 0,022722472; 22,344827586206897; 0,04451161
113; 0,022722472; 0,022722472; 22,344827586206897; 0,044511613
114; 0,022722472; 0,022722472; 22,051724137931036; 0,043927737
115; 0,022722472; 0,022722472; 22,03448275862069; 0,043893386
116; 0,022722472; 0,022722472; 22,689655172413794; 0,045198508
117; 0,022722472; 0,022722472; 22,5; 0,044820715
118; 0,022722472; 0,022722472; 22,620689655172413; 0,045061134
119; 0,022722472; 0,022722472; 22,24137931034483; 0,044305537
120; 0,022722472; 0,022722472; 22,448275862068964; 0,044717677
121; 0,022722472; 0,02265128; 22,5; 0,04482071
122; 0,02265128; 0,02265128; 23,06896551724138; 0,045954105
123; 0,02265128; 0,02265128; 22,913793103448278; 0,045644995
124; 0,02265128; 0,02265128; 22,70689655172414; 0,045232855
125; 0,02265128; 0,02265128; 22,586206896551722; 0,04499244
126; 0,02265128; 0,02265128; 22,103448275862068; 0,04403077
127; 0,02265128; 0,02265128; 22,344827586206897; 0,0445116
128; 0,02265128; 0,02265128; 22,482758620689655; 0,04478636
129; 0,02265128; 0,02265128; 22,396551724137932; 0,044614643
130; 0,02265128; 0,021674609; 22,896551724137932; 0,04561065
131; 0,021674609; 0,021674609; 23,32758620689655; 0,046469286
132; 0,021674609; 0,021674609; 23,03448275862069; 0,04588543
133; 0,021674609; 0,021127189; 22,275862068965516; 0,044374224
134; 0,021127189; 0,019462425; 23,03448275862069; 0,045885414
135; 0,019462425; 0,019462425; 23,03448275862069; 0,045885414
136; 0,019462425; 0,019462425; 22,982758620689655; 0,045782384
137; 0,019462425; 0,019462425; 23,03448275862069; 0,045885418
138; 0,019462425; 0,019420668; 23,310344827586206; 0,046434935
139; 0,019420668; 0,019420668; 23,275862068965516; 0,04636624
140; 0,019420668; 0,019374657; 22,844827586206897; 0,045507614
141; 0,019374657; 0,019374657; 23,67241379310345; 0,047156185
142; 0,019374657; 0,019374657; 23,603448275862068; 0,047018807
143; 0,019374657; 0,019374657; 23,603448275862068; 0,0470188
144; 0,019374657; 0,019374657; 23,24137931034483; 0,046297558
145; 0,019374657; 0,019374657; 23,75862068965517; 0,04732792
146; 0,019374657; 0,019374657; 23,344827586206897; 0,046503626
147; 0,019374657; 0,019374657; 23,482758620689655; 0,046778377
148; 0,019374657; 0,01936408; 23,46551724137931; 0,04674404
149; 0,01936408; 0,01936408; 23,603448275862068; 0,047018815
150; 0,01936408; 0,01936408; 23,70689655172414; 0,047224883
151; 0,01936408; 0,01936408; 23,896551724137932; 0,04760268
152; 0,01936408; 0,01936408; 23,862068965517242; 0,047533993
153; 0,01936408; 0,01936408; 23,75862068965517; 0,04732793
154; 0,01936408; 0,01936408; 24,517241379310345; 0,048839137
155; 0,01936408; 0,01936408; 25,20689655172414; 0,050212946
156; 0,01936408; 0,01936408; 24,0; 0,047808778
157; 0,01936408; 0,01936408; 23,93103448275862; 0,047671393
158; 0,01936408; 0,01936408; 23,93103448275862; 0,047671396
159; 0,01936408; 0,01936408; 24,224137931034484; 0,04825526
160; 0,01936408; 0,01936408; 25,051724137931036; 0,04990384
161; 0,01936408; 0,01936408; 23,603448275862068; 0,047018822
162; 0,01936408; 0,01936408; 24,379310344827587; 0,048564386
163; 0,01936408; 0,01936408; 24,53448275862069; 0,048873477
164; 0,01936408; 0,01936408; 24,24137931034483; 0,048289612
165; 0,01936408; 0,01936408; 24,155172413793103; 0,048117876
166; 0,01936408; 0,01936408; 24,275862068965516; 0,0483583
167; 0,01936408; 0,01936408; 24,70689655172414; 0,049216937
168; 0,01936408; 0,01936408; 24,689655172413794; 0,049182586
169; 0,01936408; 0,01936408; 24,586206896551722; 0,04897652
170; 0,01936408; 0,01936408; 24,637931034482758; 0,04907956
171; 0,01936408; 0,01936408; 23,982758620689655; 0,04777443
172; 0,01936408; 0,01936408; 24,82758620689655; 0,04945736
173; 0,01936408; 0,01936408; 24,5; 0,048804786
174; 0,01936408; 0,01936408; 25,06896551724138; 0,0499382
175; 0,01936408; 0,01936408; 24,24137931034483; 0,04828961
176; 0,01936408; 0,01936408; 25,017241379310345; 0,049835157
177; 0,01936408; 0,01936408; 24,551724137931036; 0,04890783
178; 0,01936408; 0,01936408; 25,120689655172413; 0,05004123
179; 0,01936408; 0,01936408; 24,70689655172414; 0,049216945
180; 0,01936408; 0,01936408; 24,82758620689655; 0,04945736
181; 0,01936408; 0,01936408; 24,448275862068964; 0,048701756
182; 0,01936408; 0,01936408; 24,96551724137931; 0,049732123
183; 0,01936408; 0,01936408; 24,586206896551722; 0,04897652
184; 0,01936408; 0,01936408; 23,948275862068964; 0,047705732
185; 0,01936408; 0,01936408; 24,396551724137932; 0,048598725
186; 0,01936408; 0,01936408; 24,56896551724138; 0,04894218
187; 0,01936408; 0,01936408; 24,155172413793103; 0,048117884
188; 0,01936408; 0,01936408; 24,75862068965517; 0,049319975
189; 0,01936408; 0,01936408; 24,189655172413794; 0,048186574
190; 0,01936408; 0,01936408; 25,0; 0,049800806
191; 0,01936408; 0,01936408; 24,586206896551722; 0,048976514
192; 0,01936408; 0,01936408; 25,06896551724138; 0,0499382
193; 0,01936408; 0,01936408; 23,67241379310345; 0,04715621
194; 0,01936408; 0,01936408; 24,879310344827587; 0,049560394
195; 0,01936408; 0,01936408; 24,06896551724138; 0,047946163
196; 0,01936408; 0,01936408; 23,896551724137932; 0,047602694
197; 0,01936408; 0,01936408; 24,362068965517242; 0,04853003
198; 0,01936408; 0,01936408; 24,224137931034484; 0,048255272
199; 0,01936408; 0,01936408; 24,20689655172414; 0,04822092
200; 0,01936408; 0,01936408; 24,310344827586206; 0,048426986
201; 0,01936408; 0,01936408; 24,120689655172413; 0,04804919
202; 0,01936408; 0,01936408; 24,689655172413794; 0,0491826
203; 0,01936408; 0,01936408; 24,96551724137931; 0,04973211
204; 0,01936408; 0,01936408; 24,5; 0,048804797
205; 0,01936408; 0,01936408; 24,79310344827586; 0,049388673
206; 0,01936408; 0,01936408; 24,24137931034483; 0,048289612
207; 0,01936408; 0,01936408; 24,25862068965517; 0,04832396
208; 0,01936408; 0,01936408; 24,82758620689655; 0,04945736
209; 0,01936408; 0,01936408; 24,32758620689655; 0,048461344
210; 0,01936408; 0,01936408; 24,637931034482758; 0,049079552
211; 0,01936408; 0,01936408; 24,17241379310345; 0,048152234
212; 0,01936408; 0,01936408; 24,43103448275862; 0,048667405
213; 0,01936408; 0,01936408; 24,810344827586206; 0,04942301
214; 0,01936408; 0,01936408; 24,70689655172414; 0,049216937
215; 0,01936408; 0,01936408; 25,051724137931036; 0,049903847
216; 0,01936408; 0,01936408; 24,310344827586206; 0,048426993
217; 0,01936408; 0,01936408; 25,224137931034484; 0,050247297
218; 0,01936408; 0,01936408; 25,155172413793103; 0,050109915
219; 0,01936408; 0,01936408; 24,620689655172413; 0,049045213
220; 0,01936408; 0,01936408; 23,96551724137931; 0,047740087
221; 0,01936408; 0,01936408; 24,637931034482758; 0,049079563
222; 0,01936408; 0,01936408; 24,482758620689655; 0,04877045
223; 0,01936408; 0,01936408; 25,20689655172414; 0,05021295
224; 0,01936408; 0,01936408; 25,79310344827586; 0,051380698
225; 0,01936408; 0,01936408; 24,120689655172413; 0,048049197
226; 0,01936408; 0,01936408; 24,603448275862068; 0,04901087
227; 0,01936408; 0,01936408; 24,724137931034484; 0,049251284
228; 0,01936408; 0,01936408; 24,482758620689655; 0,048770443
229; 0,01936408; 0,01936408; 24,70689655172414; 0,04921693
230; 0,01936408; 0,01936408; 24,74137931034483; 0,04928564
231; 0,01936408; 0,01936408; 24,517241379310345; 0,048839133
232; 0,01936408; 0,01936408; 24,724137931034484; 0,049251284
233; 0,01936408; 0,01936408; 24,310344827586206; 0,048426986
234; 0,01936408; 0,01936408; 24,103448275862068; 0,048014846
235; 0,01936408; 0,01936408; 24,551724137931036; 0,048907824
236; 0,01936408; 0,01936408; 24,70689655172414; 0,04921694
237; 0,01936408; 0,01936408; 24,224137931034484; 0,048255272
238; 0,01936408; 0,01936408; 24,74137931034483; 0,049285628
239; 0,01936408; 0,01936408; 24,96551724137931; 0,049732123
240; 0,01936408; 0,01936408; 25,103448275862068; 0,05000688
241; 0,01936408; 0,01936408; 24,93103448275862; 0,049663432
242; 0,01936408; 0,01936408; 24,689655172413794; 0,049182598
243; 0,01936408; 0,01936408; 24,862068965517242; 0,049526043
244; 0,01936408; 0,01936408; 24,275862068965516; 0,0483583
245; 0,01936408; 0,01936408; 24,448275862068964; 0,048701756
246; 0,01936408; 0,01936408; 24,689655172413794; 0,049182598
247; 0,01936408; 0,01936408; 24,482758620689655; 0,048770443
248; 0,01936408; 0,01936408; 24,75862068965517; 0,049319983
249; 0,01936408; 0,01936408; 24,862068965517242; 0,049526047
250; 0,01936408; 0,01936408; 23,93103448275862; 0,047671393
251; 0,01936408; 0,01936408; 23,724137931034484; 0,047259245
252; 0,01936408; 0,01936408; 24,96551724137931; 0,049732123
253; 0,01936408; 0,01936408; 24,25862068965517; 0,048323955
254; 0,01936408; 0,01936408; 25,189655172413794; 0,05017861
255; 0,01936408; 0,01936408; 24,275862068965516; 0,0483583
256; 0,01936408; 0,01936408; 24,551724137931036; 0,04890783
257; 0,01936408; 0,01936408; 24,74137931034483; 0,049285635
258; 0,01936408; 0,01936408; 24,224137931034484; 0,04825527
259; 0,01936408; 0,01936408; 24,689655172413794; 0,049182598
260; 0,01936408; 0,01936408; 24,862068965517242; 0,04952605
261; 0,01936408; 0,01936408; 23,29310344827586; 0,04640061
262; 0,01936408; 0,01936408; 24,155172413793103; 0,04811787
263; 0,01936408; 0,01936408; 24,5; 0,04880479
264; 0,01936408; 0,01936408; 24,896551724137932; 0,04959473
265; 0,01936408; 0,01936408; 24,948275862068964; 0,049697764
266; 0,01936408; 0,01936408; 24,06896551724138; 0,047946166
267; 0,01936408; 0,01936408; 25,362068965517242; 0,050522063
268; 0,01936408; 0,01936408; 25,0; 0,04980081
269; 0,01936408; 0,01936408; 24,844827586206897; 0,049491692
270; 0,01936408; 0,01936408; 24,275862068965516; 0,048358306
271; 0,01936408; 0,01936408; 24,224137931034484; 0,04825527
272; 0,01936408; 0,01936408; 24,56896551724138; 0,04894218
273; 0,01936408; 0,01936408; 24,862068965517242; 0,049526043
274; 0,01936408; 0,01936408; 24,913793103448278; 0,049629085
275; 0,01936408; 0,01936408; 24,810344827586206; 0,049423013
276; 0,01936408; 0,01936408; 23,982758620689655; 0,047774423
277; 0,01936408; 0,01936408; 23,879310344827587; 0,047568355
278; 0,01936408; 0,01936408; 24,396551724137932; 0,04859872
279; 0,01936408; 0,01936408; 24,724137931034484; 0,04925129
280; 0,01936408; 0,01936408; 24,25862068965517; 0,048323955
281; 0,01936408; 0,01936408; 24,5; 0,0488048
282; 0,01936408; 0,01936408; 24,603448275862068; 0,04901086
283; 0,01936408; 0,01936408; 24,24137931034483; 0,048289616
284; 0,01936408; 0,01936408; 24,29310344827586; 0,048392646
285; 0,01936408; 0,01936408; 25,086206896551722; 0,049972538
286; 0,01936408; 0,01936408; 23,862068965517242; 0,047534015
287; 0,01936408; 0,01936408; 25,29310344827586; 0,05038468
288; 0,01936408; 0,01936408; 24,20689655172414; 0,048220914
289; 0,01936408; 0,01936408; 24,655172413793103; 0,049113903
290; 0,01936408; 0,01936408; 24,75862068965517; 0,049319975
291; 0,01936408; 0,01936408; 24,637931034482758; 0,049079552
292; 0,01936408; 0,01936408; 24,724137931034484; 0,049251284
293; 0,01936408; 0,01936408; 24,25862068965517; 0,04832395
294; 0,01936408; 0,01936408; 24,310344827586206; 0,04842699
295; 0,01936408; 0,01936408; 24,344827586206897; 0,048495688
296; 0,01936408; 0,01936408; 24,862068965517242; 0,04952605
297; 0,01936408; 0,01936408; 24,982758620689655; 0,049766466
298; 0,01936408; 0,01936408; 24,93103448275862; 0,049663436
299; 0,01936408; 0,01936408; 24,79310344827586; 0,04938867
300; 0,01936408; 0,01936408; 24,344827586206897; 0,048495684
301; 0,01936408; 0,01936408; 24,620689655172413; 0,049045213
302; 0,01936408; 0,01936408; 24,948275862068964; 0,04969778
303; 0,01936408; 0,01936408; 24,70689655172414; 0,049216937
304; 0,01936408; 0,01936408; 24,43103448275862; 0,048667405
305; 0,01936408; 0,01936408; 24,5; 0,0488048
306; 0,01936408; 0,01936408; 24,655172413793103; 0,0491139
307; 0,01936408; 0,01936408; 24,310344827586206; 0,048426997
308; 0,01936408; 0,01936408; 24,53448275862069; 0,04887348
309; 0,01936408; 0,01936408; 24,120689655172413; 0,048049204
310; 0,01936408; 0,01936408; 24,586206896551722; 0,04897652
311; 0,01936408; 0,01936408; 23,70689655172414; 0,04722489
312; 0,01936408; 0,01936408; 24,655172413793103; 0,049113892
313; 0,01936408; 0,01936408; 24,620689655172413; 0,04904521
314; 0,01936408; 0,01936408; 24,586206896551722; 0,048976526
315; 0,01936408; 0,01936408; 23,5; 0,046812758
316; 0,01936408; 0,01936408; 24,586206896551722; 0,048976526
317; 0,01936408; 0,01936408; 24,775862068965516; 0,049354322
318; 0,01936408; 0,01936408; 24,482758620689655; 0,04877044
319; 0,01936408; 0,01936408; 24,310344827586206; 0,04842699
320; 0,01936408; 0,01936408; 24,724137931034484; 0,04925128
321; 0,01936408; 0,01936408; 24,67241379310345; 0,049148243
322; 0,01936408; 0,01936408; 24,25862068965517; 0,048323955
323; 0,01936408; 0,01936408; 24,0; 0,047808774
324; 0,01936408; 0,01936408; 24,689655172413794; 0,04918259
325; 0,01936408; 0,01936408; 24,913793103448278; 0,04962909
326; 0,01936408; 0,01936408; 24,879310344827587; 0,04956039
327; 0,01936408; 0,01936408; 24,448275862068964; 0,04870176
328; 0,01936408; 0,01936408; 24,982758620689655; 0,04976645
329; 0,01936408; 0,01936408; 24,43103448275862; 0,048667416
330; 0,01936408; 0,01936408; 24,189655172413794; 0,048186574
331; 0,01936408; 0,01936408; 25,137931034482758; 0,050075576
332; 0,01936408; 0,01936408; 24,56896551724138; 0,04894217
333; 0,01936408; 0,01936408; 24,879310344827587; 0,049560398
334; 0,01936408; 0,01936408; 25,051724137931036; 0,049903847
335; 0,01936408; 0,01936408; 24,74137931034483; 0,049285624
336; 0,01936408; 0,01936408; 23,948275862068964; 0,04770574
337; 0,01936408; 0,01936408; 24,362068965517242; 0,048530027
338; 0,01936408; 0,01936408; 24,275862068965516; 0,048358295
339; 0,01936408; 0,01936408; 25,0; 0,04980081
340; 0,01936408; 0,01936408; 24,120689655172413; 0,048049197
341; 0,01936408; 0,01936408; 24,32758620689655; 0,04846133
342; 0,01936408; 0,01936408; 24,448275862068964; 0,04870176
343; 0,01936408; 0,01936408; 24,362068965517242; 0,048530027
344; 0,01936408; 0,01936408; 24,775862068965516; 0,04935432
345; 0,01936408; 0,01936408; 24,948275862068964; 0,049697768
346; 0,01936408; 0,01936408; 24,724137931034484; 0,049251284
347; 0,01936408; 0,01936408; 23,56896551724138; 0,046950143
348; 0,01936408; 0,01936408; 24,17241379310345; 0,048152234
349; 0,01936408; 0,01936408; 23,655172413793103; 0,04712187
350; 0,01936408; 0,01936408; 24,93103448275862; 0,049663424
351; 0,01936408; 0,01936408; 24,724137931034484; 0,04925128
352; 0,01936408; 0,01936408; 24,224137931034484; 0,048255272
353; 0,01936408; 0,01936408; 24,25862068965517; 0,048323955
354; 0,01936408; 0,01936408; 24,362068965517242; 0,04853002
