Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06166956; 0,07730951; 12,948275862068966; 0,025793385
2; 0,07730951; 0,07730951; 16,17241379310345; 0,032215968
3; 0,07730951; 0,07730951; 20,79310344827586; 0,041420527
4; 0,056859292; 0,04580785; 19,896551724137932; 0,039634563
5; 0,04580785; 0,04580785; 25,396551724137932; 0,05059073
6; 0,04580785; 0,045807846; 28,775862068965516; 0,057322435
7; 0,045807846; 0,045807846; 29,620689655172413; 0,05900535
8; 0,045807846; 0,045807846; 29,120689655172413; 0,058009356
9; 0,045807846; 0,045807846; 29,310344827586206; 0,05838716
10; 0,045807846; 0,045807846; 29,655172413793103; 0,059074078
11; 0,045807846; 0,045807846; 30,17241379310345; 0,060104433
12; 0,045807846; 0,04565896; 28,96551724137931; 0,05770025
13; 0,04565896; 0,04565896; 28,948275862068964; 0,057665903
14; 0,04565896; 0,04565896; 28,56896551724138; 0,056910306
15; 0,04565896; 0,04407265; 28,17241379310345; 0,05612036
16; 0,04407265; 0,04407265; 26,517241379310345; 0,0528232
17; 0,04407265; 0,043525107; 26,086206896551722; 0,051964566
18; 0,043525107; 0,043525107; 26,46551724137931; 0,052720163
19; 0,043525107; 0,043525107; 26,29310344827586; 0,05237671
20; 0,043525107; 0,043525107; 26,93103448275862; 0,05364749
21; 0,043525107; 0,043525107; 27,43103448275862; 0,054643504
22; 0,043525107; 0,043459415; 29,70689655172414; 0,05917709
23; 0,043459415; 0,043459415; 31,637931034482758; 0,06302377
24; 0,043459415; 0,043459415; 31,396551724137932; 0,06254294
25; 0,043459415; 0,043459415; 31,655172413793103; 0,063058116
26; 0,043459415; 0,043459415; 30,689655172413794; 0,061134778
27; 0,043459415; 0,043459415; 30,74137931034483; 0,061237812
28; 0,043459415; 0,043459415; 29,74137931034483; 0,05924579
29; 0,043459415; 0,043459415; 29,275862068965516; 0,058318455
30; 0,043459415; 0,043459415; 30,948275862068964; 0,06164996
31; 0,043459415; 0,043459415; 31,344827586206897; 0,062439904
32; 0,043459415; 0,043459415; 31,17241379310345; 0,062096447
33; 0,043459415; 0,043459415; 30,189655172413794; 0,06013876
34; 0,043459415; 0,043459415; 30,879310344827587; 0,061512563
35; 0,043459415; 0,04345524; 30,879310344827587; 0,061512575
36; 0,04345524; 0,04345524; 30,913793103448278; 0,06158127
37; 0,04345524; 0,04345524; 30,862068965517242; 0,061478246
38; 0,04345524; 0,04345524; 30,24137931034483; 0,06024181
39; 0,04345524; 0,04345524; 30,56896551724138; 0,060894366
40; 0,04345524; 0,04345524; 30,189655172413794; 0,06013877
41; 0,04345524; 0,04345524; 31,0; 0,061752997
42; 0,04345524; 0,04345524; 30,24137931034483; 0,060241804
43; 0,04345524; 0,04345524; 30,724137931034484; 0,061203476
44; 0,04345524; 0,04345524; 30,517241379310345; 0,06079133
45; 0,04345524; 0,0433682; 30,724137931034484; 0,061203476
46; 0,0433682; 0,0433682; 29,844827586206897; 0,059451856
47; 0,0433682; 0,042871874; 30,20689655172414; 0,060173113
48; 0,042871874; 0,042871874; 30,775862068965516; 0,061306514
49; 0,042871874; 0,042167075; 30,362068965517242; 0,06048222
50; 0,042167075; 0,041921817; 29,310344827586206; 0,05838715
51; 0,041921817; 0,041921817; 30,96551724137931; 0,0616843
52; 0,041921817; 0,041502636; 31,310344827586206; 0,0623712
53; 0,041502636; 0,041502636; 33,0; 0,06573704
54; 0,041502636; 0,041502636; 31,93103448275862; 0,06360764
55; 0,041502636; 0,041502636; 29,603448275862068; 0,058971033
56; 0,041502636; 0,041502636; 29,70689655172414; 0,059177108
57; 0,041502636; 0,041502636; 29,482758620689655; 0,058730617
58; 0,041502636; 0,041502636; 30,06896551724138; 0,05989834
59; 0,041502636; 0,041502636; 29,086206896551722; 0,05794067
60; 0,041502636; 0,041502636; 29,637931034482758; 0,059039723
61; 0,041502636; 0,041502636; 29,189655172413794; 0,058146745
62; 0,041502636; 0,041502636; 29,655172413793103; 0,059074074
63; 0,041502636; 0,041502636; 30,20689655172414; 0,060173124
64; 0,041502636; 0,041502636; 29,896551724137932; 0,05955491
65; 0,041502636; 0,041502636; 31,20689655172414; 0,062165145
66; 0,041502636; 0,041502636; 29,586206896551722; 0,058936693
67; 0,041502636; 0,041502636; 29,79310344827586; 0,059348825
68; 0,041502636; 0,041502636; 29,275862068965516; 0,05831846
69; 0,041502636; 0,041502636; 28,82758620689655; 0,057425495
70; 0,041502636; 0,04148331; 29,310344827586206; 0,05838716
71; 0,04148331; 0,04148331; 30,0; 0,059760965
72; 0,04148331; 0,04148331; 29,96551724137931; 0,05969228
73; 0,04148331; 0,04148331; 29,948275862068964; 0,059657935
74; 0,04148331; 0,04148331; 29,20689655172414; 0,058181096
75; 0,04148331; 0,04148331; 29,82758620689655; 0,05941752
76; 0,04148331; 0,04148331; 30,43103448275862; 0,0606196
77; 0,04148331; 0,04148331; 30,29310344827586; 0,060344838
78; 0,04148331; 0,04148331; 30,637931034482758; 0,061031748
79; 0,04148331; 0,04148331; 30,120689655172413; 0,060001384
80; 0,04148331; 0,04148331; 30,29310344827586; 0,06034484
81; 0,04148331; 0,04148331; 30,448275862068964; 0,060653955
82; 0,04148331; 0,04148331; 30,06896551724138; 0,05989835
83; 0,04148331; 0,04148331; 30,53448275862069; 0,060825683
84; 0,04148331; 0,04148331; 30,24137931034483; 0,06024181
85; 0,04148331; 0,04148331; 31,03448275862069; 0,061821688
86; 0,04148331; 0,041483127; 29,120689655172413; 0,058009353
87; 0,041483127; 0,041483127; 30,06896551724138; 0,05989835
88; 0,041483127; 0,041483127; 29,862068965517242; 0,059486195
89; 0,041483127; 0,041483127; 29,982758620689655; 0,059726626
90; 0,041483127; 0,041483127; 29,379310344827587; 0,05852452
91; 0,041483127; 0,041483127; 28,82758620689655; 0,057425477
92; 0,041483127; 0,041483127; 28,879310344827587; 0,05752849
93; 0,041483127; 0,041483127; 28,724137931034484; 0,057219386
94; 0,041483127; 0,041483127; 28,724137931034484; 0,05721939
95; 0,041483127; 0,041483127; 29,20689655172414; 0,058181062
96; 0,041483127; 0,041483127; 28,913793103448278; 0,057597183
97; 0,041483127; 0,041483127; 29,0; 0,05776893
98; 0,041483127; 0,041483127; 28,379310344827587; 0,05653248
99; 0,041483127; 0,041483127; 27,810344827586206; 0,055399086
100; 0,041483127; 0,041483127; 28,82758620689655; 0,057425454
101; 0,041483127; 0,041483127; 29,137931034482758; 0,058043677
102; 0,041483127; 0,041483127; 29,482758620689655; 0,058730576
103; 0,041483127; 0,041483127; 28,379310344827587; 0,056532472
104; 0,041483127; 0,041483127; 28,17241379310345; 0,05612033
105; 0,041483127; 0,041483127; 28,224137931034484; 0,056223363
106; 0,041483127; 0,041483127; 28,620689655172413; 0,057013307
107; 0,041483127; 0,041483127; 28,96551724137931; 0,057700213
