Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18996686; 0,069163665; 18,724137931034484; 0,037299085
2; 0,0536369; 0,051226657; 21,93103448275862; 0,043687318
3; 0,051226657; 0,051226657; 22,689655172413794; 0,045198534
4; 0,051226657; 0,04953206; 18,25862068965517; 0,036371753
5; 0,04953206; 0,04953206; 28,689655172413794; 0,05715072
6; 0,04935595; 0,049322836; 27,32758620689655; 0,05443744
7; 0,049322836; 0,048911326; 20,862068965517242; 0,0415579
8; 0,048911326; 0,048911326; 18,086206896551722; 0,0360283
9; 0,048911326; 0,048911326; 33,327586206896555; 0,066389635
10; 0,048911326; 0,0481064; 35,258620689655174; 0,07023631
11; 0,0481064; 0,0481064; 36,206896551724135; 0,0721253
12; 0,0481064; 0,0481064; 35,62068965517241; 0,070957564
13; 0,0481064; 0,048077058; 35,86206896551724; 0,071438394
14; 0,048077058; 0,048077058; 36,63793103448276; 0,07298393
15; 0,048077058; 0,047813326; 35,706896551724135; 0,07112928
16; 0,047813326; 0,047813326; 35,724137931034484; 0,07116363
17; 0,047813326; 0,047813326; 36,08620689655172; 0,07188489
18; 0,047813326; 0,04306773; 37,0; 0,07370518
19; 0,04306773; 0,04306773; 36,241379310344826; 0,072193995
20; 0,04306773; 0,037446752; 36,08620689655172; 0,071884885
21; 0,037446752; 0,03361528; 36,775862068965516; 0,073258705
22; 0,03361528; 0,03361528; 36,37931034482759; 0,07246874
23; 0,03361528; 0,0327164; 36,63793103448276; 0,07298393
24; 0,0327164; 0,03167975; 35,775862068965516; 0,07126666
25; 0,03167975; 0,03167975; 35,741379310344826; 0,07119797
26; 0,03167975; 0,03167975; 34,56896551724138; 0,06886247
27; 0,03167975; 0,02994222; 36,206896551724135; 0,07212529
28; 0,02994222; 0,02994222; 36,44827586206897; 0,07260614
29; 0,02994222; 0,029534873; 35,93103448275862; 0,071575776
30; 0,029534873; 0,029534873; 35,775862068965516; 0,07126666
