Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,047886003; 0,047886003; 15,206896551724139; 0,030292619
2; 0,047886003; 0,047886003; 15,89655172413793; 0,031666435
3; 0,047886003; 0,047886003; 14,948275862068966; 0,029777434
4; 0,047886003; 0,047886003; 14,724137931034482; 0,029330948
5; 0,047886003; 0,047886003; 15,482758620689655; 0,030842142
6; 0,047886003; 0,047886003; 16,810344827586206; 0,033486735
7; 0,047886003; 0,047886003; 16,551724137931036; 0,032971554
8; 0,047886003; 0,047886003; 16,551724137931036; 0,032971554
9; 0,047886003; 0,047886003; 15,879310344827585; 0,03163208
10; 0,047886003; 0,047886003; 17,120689655172413; 0,03410496
11; 0,047886003; 0,047886003; 16,775862068965516; 0,03341805
12; 0,047886003; 0,047886003; 16,75862068965517; 0,0333837
13; 0,047886003; 0,047886003; 16,620689655172413; 0,03310894
14; 0,047886003; 0,047886003; 16,79310344827586; 0,03345239
15; 0,047886003; 0,047886003; 17,689655172413794; 0,035238355
16; 0,047886003; 0,047886003; 17,086206896551722; 0,03403626
17; 0,047886003; 0,047886003; 17,396551724137932; 0,034654476
18; 0,047886003; 0,047886003; 17,43103448275862; 0,03472317
19; 0,047886003; 0,047886003; 17,03448275862069; 0,033933226
20; 0,047886003; 0,047886003; 17,017241379310345; 0,033898883
21; 0,047886003; 0,047886003; 16,586206896551722; 0,033040255
22; 0,047886003; 0,047886003; 16,82758620689655; 0,03352109
23; 0,047886003; 0,047886003; 16,586206896551722; 0,033040248
24; 0,047886003; 0,047886003; 17,224137931034484; 0,03431103
25; 0,047886003; 0,047886003; 16,603448275862068; 0,033074602
26; 0,047886003; 0,047886003; 16,948275862068964; 0,033761505
27; 0,047886003; 0,047886003; 16,620689655172413; 0,033108946
28; 0,047886003; 0,047886003; 16,689655172413794; 0,033246323
29; 0,047886003; 0,047886003; 16,586206896551722; 0,033040248
30; 0,047886003; 0,047886003; 16,844827586206897; 0,03355543
