Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08238609; 0,07291697; 19,344827586206897; 0,038535513
2; 0,07291697; 0,07125593; 23,724137931034484; 0,04725924
3; 0,07125593; 0,07125593; 29,051724137931036; 0,057871975
4; 0,07125593; 0,07125593; 28,224137931034484; 0,056223385
5; 0,07125593; 0,06386342; 27,74137931034483; 0,05526171
6; 0,06386342; 0,035681296; 23,189655172413794; 0,04619452
7; 0,035681296; 0,035681296; 23,70689655172414; 0,047224894
8; 0,035681296; 0,033757668; 24,46551724137931; 0,04873608
9; 0,033757668; 0,031246807; 24,103448275862068; 0,04801483
10; 0,031246807; 0,031246807; 22,46551724137931; 0,044752035
11; 0,031246807; 0,03094994; 21,70689655172414; 0,04324083
12; 0,03094994; 0,028235313; 22,086206896551722; 0,04399642
13; 0,028235313; 0,025191193; 21,67241379310345; 0,043172132
14; 0,025191193; 0,02359528; 21,29310344827586; 0,042416546
15; 0,02359528; 0,02359528; 22,517241379310345; 0,044855066
16; 0,02359528; 0,02359528; 22,5; 0,044820715
17; 0,02359528; 0,02359528; 22,74137931034483; 0,045301553
18; 0,02359528; 0,023311425; 22,620689655172413; 0,045061123
19; 0,023311425; 0,023311425; 23,46551724137931; 0,046744063
20; 0,023311425; 0,023311425; 22,913793103448278; 0,045645002
21; 0,023311425; 0,023311425; 23,086206896551722; 0,045988455
22; 0,023311425; 0,023311425; 23,586206896551722; 0,046984483
23; 0,023311425; 0,023256602; 24,586206896551722; 0,04897652
24; 0,023256602; 0,023256602; 24,517241379310345; 0,04883913
25; 0,023256602; 0,023256602; 24,75862068965517; 0,04931997
26; 0,023256602; 0,023165515; 24,24137931034483; 0,048289612
27; 0,023165515; 0,02263685; 24,982758620689655; 0,049766466
28; 0,02263685; 0,02263685; 24,017241379310345; 0,04784313
29; 0,02263685; 0,02263685; 24,310344827586206; 0,048426982
30; 0,02263685; 0,02263685; 24,551724137931036; 0,04890783
31; 0,02263685; 0,021964286; 25,137931034482758; 0,050075557
32; 0,021964286; 0,021964286; 23,810344827586206; 0,04743096
33; 0,021964286; 0,021964286; 25,086206896551722; 0,04997253
34; 0,021964286; 0,021964286; 25,517241379310345; 0,05083116
35; 0,021964286; 0,021893397; 25,275862068965516; 0,050350316
36; 0,021893397; 0,021294016; 25,637931034482758; 0,05107157
37; 0,021294016; 0,021294016; 26,103448275862068; 0,051998906
38; 0,021294016; 0,021294016; 25,482758620689655; 0,050762463
39; 0,021294016; 0,021294016; 25,24137931034483; 0,050281633
40; 0,021294016; 0,021294016; 26,517241379310345; 0,052823193
41; 0,021294016; 0,02118012; 25,896551724137932; 0,05158675
42; 0,02118012; 0,021117577; 26,120689655172413; 0,052033238
43; 0,021117577; 0,020404635; 26,413793103448278; 0,05261711
44; 0,020404635; 0,020404635; 25,96551724137931; 0,05172414
45; 0,020404635; 0,020404635; 25,775862068965516; 0,05134634
46; 0,020404635; 0,020404635; 26,137931034482758; 0,0520676
47; 0,020404635; 0,020404635; 26,224137931034484; 0,05223932
48; 0,020404635; 0,020404635; 26,0; 0,05179283
49; 0,020404635; 0,020404635; 25,75862068965517; 0,051312007
50; 0,020404635; 0,020404635; 25,24137931034483; 0,05028164
51; 0,020404635; 0,020404635; 24,362068965517242; 0,048530024
52; 0,020404635; 0,020404635; 25,913793103448278; 0,051621113
53; 0,020404635; 0,020400017; 24,74137931034483; 0,049285624
54; 0,020400017; 0,020365212; 25,03448275862069; 0,0498695
55; 0,020365212; 0,020365212; 24,982758620689655; 0,049766455
