Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06127609; 0,06127609; 14,948275862068966; 0,029777449
2; 0,06127609; 0,052501015; 20,189655172413794; 0,04021844
3; 0,04041109; 0,04041109; 29,603448275862068; 0,05897102
4; 0,04041109; 0,04041109; 28,20689655172414; 0,056189034
5; 0,04041109; 0,035576943; 28,189655172413794; 0,05615469
6; 0,035576943; 0,035576943; 29,75862068965517; 0,059280135
7; 0,035576943; 0,035576943; 29,603448275862068; 0,058971033
8; 0,035576943; 0,033626907; 28,982758620689655; 0,057734594
9; 0,033626907; 0,0324711; 28,844827586206897; 0,057459824
10; 0,0324711; 0,0324711; 29,896551724137932; 0,05955492
11; 0,0324711; 0,026110232; 29,32758620689655; 0,0584215
12; 0,026110232; 0,026110232; 28,46551724137931; 0,056704216
13; 0,026110232; 0,026110232; 30,120689655172413; 0,060001384
14; 0,026110232; 0,026110232; 29,25862068965517; 0,058284115
15; 0,026110232; 0,026110232; 30,310344827586206; 0,06037919
16; 0,026110232; 0,026110232; 30,29310344827586; 0,060344845
17; 0,026110232; 0,026110232; 30,93103448275862; 0,06161562
18; 0,026110232; 0,026110232; 30,396551724137932; 0,06055092
19; 0,026110232; 0,026110232; 29,637931034482758; 0,05903972
20; 0,026110232; 0,026110232; 29,620689655172413; 0,05900538
21; 0,026110232; 0,023060441; 30,20689655172414; 0,060173117
22; 0,023060441; 0,023060441; 29,982758620689655; 0,059726637
23; 0,023060441; 0,023060441; 30,53448275862069; 0,060825676
24; 0,023060441; 0,023060441; 30,189655172413794; 0,060138773
25; 0,023060441; 0,022448605; 30,275862068965516; 0,060310483
26; 0,022448605; 0,017836448; 30,93103448275862; 0,06161562
27; 0,017836448; 0,017836448; 30,862068965517242; 0,061478235
28; 0,017836448; 0,017236147; 30,482758620689655; 0,0607226
29; 0,017236147; 0,017236147; 30,32758620689655; 0,060413487
30; 0,017236147; 0,016292894; 30,79310344827586; 0,061340824
31; 0,016292894; 0,016292894; 30,32758620689655; 0,060413495
32; 0,016292894; 0,016292894; 31,5; 0,062748976
33; 0,016292894; 0,015689867; 33,44827586206897; 0,066630006
34; 0,015689867; 0,015689867; 32,310344827586206; 0,06436322
35; 0,015689867; 0,013313273; 32,672413793103445; 0,065084465
36; 0,013313273; 0,013313273; 33,706896551724135; 0,0671452
37; 0,013313273; 0,012689522; 33,89655172413793; 0,06752301
38; 0,012689522; 0,012689522; 32,810344827586206; 0,06535926
39; 0,012689522; 0,011299258; 33,13793103448276; 0,066011794
40; 0,011299258; 0,011299258; 33,6551724137931; 0,06704221
41; 0,011299258; 0,01099801; 33,310344827586206; 0,0663553
42; 0,01099801; 0,010717014; 34,327586206896555; 0,06838165
43; 0,010717014; 0,010717014; 34,12068965517241; 0,067969516
44; 0,010717014; 0,010717014; 33,08620689655172; 0,06590881
45; 0,010717014; 0,010717014; 34,258620689655174; 0,06824429
46; 0,010717014; 0,010717014; 33,96551724137931; 0,06766041
47; 0,010717014; 0,010717014; 34,172413793103445; 0,06807257
48; 0,010717014; 0,010717014; 34,01724137931034; 0,067763455
49; 0,010717014; 0,010717014; 32,48275862068966; 0,06470671
50; 0,010717014; 0,010426353; 34,327586206896555; 0,068381675
51; 0,010426353; 0,010426353; 34,55172413793103; 0,06882816
52; 0,010426353; 0,010426353; 32,98275862068966; 0,06570274
53; 0,010426353; 0,010426353; 33,58620689655172; 0,06690481
54; 0,010426353; 0,010426353; 33,37931034482759; 0,066492684
55; 0,010426353; 0,010426353; 33,172413793103445; 0,066080526
56; 0,010426353; 0,010260237; 34,03448275862069; 0,0677978
57; 0,010260237; 0,010260237; 34,3448275862069; 0,068416014
58; 0,010260237; 0,010260237; 34,241379310344826; 0,068209946
59; 0,010260237; 0,009697044; 34,258620689655174; 0,06824429
