Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,039951194; 0,039951194; 15,327586206896552; 0,03053304
2; 0,039951194; 0,039951194; 13,189655172413794; 0,026274212
3; 0,039951194; 0,039951194; 11,482758620689655; 0,02287402
4; 0,039951194; 0,017216085; 10,241379310344827; 0,020401157
5; 0,017216085; 0,017216085; 10,120689655172415; 0,020160737
6; 0,017216085; 0,017216085; 9,482758620689655; 0,018889964
7; 0,017216085; 0,017216085; 9,017241379310345; 0,017962635
8; 0,017216085; 0,017216085; 9,793103448275861; 0,019508172
9; 0,017216085; 0,017216085; 9,224137931034482; 0,018374778
10; 0,017216085; 0,017216085; 9,758620689655173; 0,019439485
11; 0,017216085; 0,017216085; 9,53448275862069; 0,018992996
12; 0,017216085; 0,017216085; 9,39655172413793; 0,01871823
13; 0,017216085; 0,017216085; 9,706896551724139; 0,019336449
14; 0,017216085; 0,017216085; 9,448275862068966; 0,018821271
15; 0,017216085; 0,017216085; 9,775862068965518; 0,01947383
16; 0,017216085; 0,017216085; 9,637931034482758; 0,019199068
17; 0,017216085; 0,017216085; 10,10344827586207; 0,020126386
18; 0,017216085; 0,017216085; 9,379310344827585; 0,018683886
19; 0,017216085; 0,017216085; 9,689655172413794; 0,019302104
20; 0,017216085; 0,017216085; 9,931034482758621; 0,01978294
21; 0,017216085; 0,017216085; 10,293103448275861; 0,020504193
22; 0,017216085; 0,017216085; 10,137931034482758; 0,020195082
23; 0,017216085; 0,017216085; 10,017241379310345; 0,019954665
24; 0,017216085; 0,017216085; 9,672413793103448; 0,01926776
25; 0,017216085; 0,017216085; 9,948275862068966; 0,019817282
26; 0,017216085; 0,017216085; 9,086206896551724; 0,018100016
27; 0,017216085; 0,017216085; 10,017241379310345; 0,019954663
28; 0,017216085; 0,017216085; 10,068965517241379; 0,020057697
29; 0,017216085; 0,017216085; 9,241379310344827; 0,01840912
30; 0,017216085; 0,017216085; 9,724137931034482; 0,019370792
31; 0,017216085; 0,017216085; 9,362068965517242; 0,01864954
32; 0,017216085; 0,017216085; 9,655172413793103; 0,01923341
33; 0,017216085; 0,017216085; 10,189655172413794; 0,020298112
34; 0,017216085; 0,017216085; 9,275862068965518; 0,018477812
35; 0,017216085; 0,017216085; 9,086206896551724; 0,018100016
36; 0,017216085; 0,017216085; 9,293103448275861; 0,018512156
37; 0,017216085; 0,017216085; 9,086206896551724; 0,018100012
38; 0,017216085; 0,017216085; 10,155172413793103; 0,020229427
39; 0,017216085; 0,017216085; 9,827586206896552; 0,019576862
40; 0,017216085; 0,017216085; 10,551724137931034; 0,021019375
41; 0,017216085; 0,017216085; 11,017241379310345; 0,021946693
42; 0,017216085; 0,017216085; 10,03448275862069; 0,019989012
43; 0,017216085; 0,017216085; 10,379310344827585; 0,020675914
44; 0,017216085; 0,017216085; 9,224137931034482; 0,018374778
45; 0,017216085; 0,017216085; 9,431034482758621; 0,01878692
46; 0,017216085; 0,017216085; 9,844827586206897; 0,019611208
47; 0,017216085; 0,017216085; 9,379310344827585; 0,018683886
48; 0,017216085; 0,017216085; 9,775862068965518; 0,019473834
49; 0,017216085; 0,017216085; 9,741379310344827; 0,019405143
50; 0,017216085; 0,017216085; 9,96551724137931; 0,019851625
51; 0,017216085; 0,017216085; 9,948275862068966; 0,019817285
52; 0,017216085; 0,017216085; 9,741379310344827; 0,01940514
53; 0,017216085; 0,017216085; 9,724137931034482; 0,019370794
54; 0,017216085; 0,017216085; 9,724137931034482; 0,019370792
55; 0,017216085; 0,017216085; 9,568965517241379; 0,019061685
56; 0,017216085; 0,017216085; 9,189655172413794; 0,01830609
57; 0,017216085; 0,017216085; 9,810344827586206; 0,019542519
58; 0,017216085; 0,017216085; 10,5; 0,020916335
59; 0,017216085; 0,017216085; 10,086206896551724; 0,020092048
60; 0,017216085; 0,017216085; 10,5; 0,020916337
61; 0,017216085; 0,017216085; 9,53448275862069; 0,018992996
62; 0,017216085; 0,017216085; 9,413793103448276; 0,018752577
63; 0,017216085; 0,017216085; 10,155172413793103; 0,020229427
64; 0,017216085; 0,017216085; 10,482758620689655; 0,020881986
65; 0,017216085; 0,017216085; 9,086206896551724; 0,018100016
66; 0,017216085; 0,017216085; 10,448275862068966; 0,020813294
67; 0,017216085; 0,017216085; 9,758620689655173; 0,019439485
68; 0,017216085; 0,017216085; 9,46551724137931; 0,018855613
69; 0,017216085; 0,017216085; 9,879310344827585; 0,019679902
70; 0,017216085; 0,017216085; 9,517241379310345; 0,01895865
71; 0,017216085; 0,017216085; 9,362068965517242; 0,018649537
72; 0,017216085; 0,017216085; 9,224137931034482; 0,01837478
73; 0,017216085; 0,017216085; 10,0; 0,019920325
74; 0,017216085; 0,017216085; 10,586206896551724; 0,021088058
75; 0,017216085; 0,017216085; 9,568965517241379; 0,019061686
76; 0,017216085; 0,017216085; 10,10344827586207; 0,020126391
77; 0,017216085; 0,017216085; 9,89655172413793; 0,019714247
78; 0,017216085; 0,017216085; 9,53448275862069; 0,018992996
