Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081048556; 0,081048556; 16,103448275862068; 0,03207859
2; 0,081048556; 0,06567149; 22,67241379310345; 0,04516417
3; 0,06567149; 0,054261036; 17,896551724137932; 0,035650503
4; 0,054261036; 0,054261036; 19,137931034482758; 0,038123373
5; 0,054261036; 0,0437645; 19,17241379310345; 0,038192056
6; 0,0437645; 0,0437645; 15,172413793103448; 0,030223934
7; 0,0437645; 0,0437645; 14,362068965517242; 0,028609693
8; 0,0437645; 0,0437645; 16,586206896551722; 0,03304026
9; 0,0437645; 0,0437645; 22,517241379310345; 0,044855054
10; 0,0437645; 0,040276654; 22,775862068965516; 0,045370236
11; 0,040276654; 0,040276654; 21,67241379310345; 0,043172136
12; 0,040276654; 0,03965474; 22,551724137931036; 0,04492375
13; 0,03965474; 0,039353523; 22,551724137931036; 0,044923745
14; 0,039353523; 0,039353523; 22,879310344827587; 0,04557631
15; 0,039353523; 0,039353523; 23,32758620689655; 0,046469294
16; 0,039353523; 0,03896133; 24,0; 0,047808766
17; 0,03896133; 0,03896133; 25,482758620689655; 0,050762467
18; 0,03896133; 0,03844603; 25,844827586206897; 0,051483717
19; 0,03844603; 0,03844603; 25,586206896551722; 0,050968535
20; 0,03844603; 0,03844603; 25,775862068965516; 0,05134634
21; 0,03844603; 0,03844603; 26,224137931034484; 0,05223932
22; 0,03844603; 0,03844603; 26,017241379310345; 0,05182717
23; 0,03844603; 0,03844603; 26,637931034482758; 0,053063605
24; 0,03844603; 0,03844603; 26,189655172413794; 0,05217063
25; 0,03844603; 0,03844603; 26,603448275862068; 0,052994914
26; 0,03844603; 0,037852935; 26,20689655172414; 0,05220497
27; 0,037852935; 0,037852935; 26,586206896551722; 0,052960567
28; 0,037852935; 0,037852935; 25,879310344827587; 0,05155241
29; 0,037852935; 0,037852935; 25,948275862068964; 0,051689792
30; 0,037852935; 0,037852935; 26,482758620689655; 0,052754495
31; 0,037852935; 0,037852935; 25,5; 0,05079681
32; 0,037852935; 0,037852935; 27,362068965517242; 0,05450611
