Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06498812; 0,06498812; 17,844827586206897; 0,035547465
2; 0,06498812; 0,06498812; 10,568965517241379; 0,021053713
3; 0,06498812; 0,06498812; 10,89655172413793; 0,021706278
4; 0,06498812; 0,06498812; 9,189655172413794; 0,018306088
5; 0,06498812; 0,06498812; 10,431034482758621; 0,020778954
6; 0,06498812; 0,06498812; 9,0; 0,01792829
7; 0,06498812; 0,06498812; 10,0; 0,019920321
8; 0,06498812; 0,06498812; 9,482758620689655; 0,018889958
9; 0,06498812; 0,06498812; 9,5; 0,018924303
10; 0,06498812; 0,06498812; 9,086206896551724; 0,018100012
11; 0,06498812; 0,06498812; 9,89655172413793; 0,019714247
12; 0,06498812; 0,06498812; 8,862068965517242; 0,017653525
13; 0,06498812; 0,06498812; 9,810344827586206; 0,019542519
14; 0,06498812; 0,06498812; 10,275862068965518; 0,020469839
15; 0,06498812; 0,06498812; 9,46551724137931; 0,018855613
16; 0,06498812; 0,06498812; 8,758620689655173; 0,017447451
17; 0,06498812; 0,06498812; 9,258620689655173; 0,018443467
18; 0,06498812; 0,06498812; 9,224137931034482; 0,018374778
19; 0,06498812; 0,06498812; 9,120689655172415; 0,018168705
20; 0,06498812; 0,06498812; 8,655172413793103; 0,017241383
21; 0,06498812; 0,06498812; 10,120689655172415; 0,020160737
22; 0,06498812; 0,06498812; 9,0; 0,017928286
23; 0,06498812; 0,06498812; 9,0; 0,017928286
24; 0,06498812; 0,05589692; 10,0; 0,019920321
25; 0,05589692; 0,05589692; 9,206896551724139; 0,018340433
26; 0,05589692; 0,05589692; 9,051724137931034; 0,018031325
27; 0,05589692; 0,05589692; 8,517241379310345; 0,01696662
28; 0,05589692; 0,040319037; 9,448275862068966; 0,018821267
29; 0,040319037; 0,040319037; 10,241379310344827; 0,020401154
30; 0,040319037; 0,040319037; 9,327586206896552; 0,01858085
31; 0,040319037; 0,040319037; 10,206896551724139; 0,020332461
32; 0,040319037; 0,040319037; 9,224137931034482; 0,01837478
33; 0,040319037; 0,040319037; 9,89655172413793; 0,01971425
34; 0,040319037; 0,040319037; 9,620689655172415; 0,019164724
35; 0,040319037; 0,040319037; 9,362068965517242; 0,01864954
36; 0,040319037; 0,040319037; 10,172413793103448; 0,020263776
37; 0,040319037; 0,040319037; 10,53448275862069; 0,020985026
38; 0,040319037; 0,040319037; 10,241379310344827; 0,020401154
39; 0,040319037; 0,040319037; 10,086206896551724; 0,020092048
40; 0,040319037; 0,040319037; 9,448275862068966; 0,018821266
41; 0,040319037; 0,040319037; 9,775862068965518; 0,01947383
42; 0,040319037; 0,040319037; 9,327586206896552; 0,018580854
43; 0,040319037; 0,040319037; 9,810344827586206; 0,019542519
44; 0,040319037; 0,040005434; 9,293103448275861; 0,018512158
45; 0,040005434; 0,040005434; 9,258620689655173; 0,01844347
46; 0,040005434; 0,040005434; 9,879310344827585; 0,019679902
47; 0,040005434; 0,03676657; 12,758620689655173; 0,025415577
48; 0,03676352; 0,029767314; 16,896551724137932; 0,03365848
49; 0,029767314; 0,02672552; 20,29310344827586; 0,040424507
50; 0,02672552; 0,02672552; 21,56896551724138; 0,04296607
51; 0,02672552; 0,02672552; 19,862068965517242; 0,039565872
52; 0,02672552; 0,02672552; 19,775862068965516; 0,039394148
53; 0,02672552; 0,01847052; 18,689655172413794; 0,037230395
54; 0,01847052; 0,01847052; 19,344827586206897; 0,03853552
55; 0,01847052; 0,01847052; 19,189655172413794; 0,03822641
56; 0,01847052; 0,01847052; 19,53448275862069; 0,038913324
57; 0,01847052; 0,01847052; 18,879310344827587; 0,03760819
58; 0,01847052; 0,01847052; 18,913793103448278; 0,037676882
59; 0,01847052; 0,01831786; 19,413793103448278; 0,0386729
60; 0,01831786; 0,01831786; 19,46551724137931; 0,038775932
61; 0,01831786; 0,01831786; 19,896551724137932; 0,039634574
62; 0,01831786; 0,01831786; 19,362068965517242; 0,038569875
63; 0,01831786; 0,017990235; 19,396551724137932; 0,03863856
64; 0,017990235; 0,017990235; 19,79310344827586; 0,039428502
65; 0,017990235; 0,017507832; 20,137931034482758; 0,040115412
66; 0,017507832; 0,017444879; 20,74137931034483; 0,041317508
67; 0,017444879; 0,01605246; 20,93103448275862; 0,04169529
68; 0,01605246; 0,015256433; 19,93103448275862; 0,039703257
69; 0,015256433; 0,014284854; 20,413793103448278; 0,040664926
70; 0,014284854; 0,014284854; 20,551724137931036; 0,040939696
71; 0,014284854; 0,014284854; 18,982758620689655; 0,037814263
72; 0,014284854; 0,014284854; 18,948275862068964; 0,03774557
73; 0,014284854; 0,014284854; 18,775862068965516; 0,037402112
74; 0,014284854; 0,014284854; 19,0; 0,037848607
75; 0,014284854; 0,014284854; 19,517241379310345; 0,038878966
76; 0,014284854; 0,014284854; 18,93103448275862; 0,037711225
77; 0,014284854; 0,01274748; 19,017241379310345; 0,037882954
78; 0,01274748; 0,01274748; 18,79310344827586; 0,03743647
79; 0,01274748; 0,01274748; 19,43103448275862; 0,03870724
80; 0,012747479; 0,01274748; 19,310344827586206; 0,03846682
81; 0,012747479; 0,01274748; 19,32758620689655; 0,038501177
82; 0,01274748; 0,01274748; 20,103448275862068; 0,04004672
83; 0,01274748; 0,01274748; 19,70689655172414; 0,039256778
84; 0,01274748; 0,01274748; 19,74137931034483; 0,03932547
85; 0,01274748; 0,01274748; 20,517241379310345; 0,040871017
86; 0,01274748; 0,01274748; 20,25862068965517; 0,04035583
87; 0,01274748; 0,01274748; 20,0; 0,039840657
88; 0,01274748; 0,012747479; 19,655172413793103; 0,039153736
89; 0,012747479; 0,012747479; 20,03448275862069; 0,039909333
90; 0,012747479; 0,012747479; 19,56896551724138; 0,03898201
91; 0,012747479; 0,012747479; 18,67241379310345; 0,03719605
92; 0,012747479; 0,012747479; 17,70689655172414; 0,035272706
93; 0,012747479; 0,012747479; 18,189655172413794; 0,036234375
94; 0,012747479; 0,012747479; 18,189655172413794; 0,03623437
95; 0,012747479; 0,012747479; 18,75862068965517; 0,037367776
96; 0,012747479; 0,012747479; 18,862068965517242; 0,037573848
97; 0,012747479; 0,012747479; 17,53448275862069; 0,034929253
98; 0,012747479; 0,012747479; 17,913793103448278; 0,035684854
99; 0,012747479; 0,012747479; 17,844827586206897; 0,03554747
100; 0,012747479; 0,012747479; 17,724137931034484; 0,03530705
101; 0,012747479; 0,012747479; 18,413793103448278; 0,036680866
102; 0,012747479; 0,012747479; 18,56896551724138; 0,036989976
103; 0,012747479; 0,012747479; 17,896551724137932; 0,035650503
104; 0,012747479; 0,012747479; 17,637931034482758; 0,03513532
105; 0,012747479; 0,012747479; 17,655172413793103; 0,03516968
106; 0,012747479; 0,012747479; 18,46551724137931; 0,036783904
107; 0,012747479; 0,012747479; 18,482758620689655; 0,03681825
108; 0,012747479; 0,012747479; 18,46551724137931; 0,0367839
109; 0,012747479; 0,012747479; 18,310344827586206; 0,036474787
110; 0,012747479; 0,012747479; 18,06896551724138; 0,035993963
111; 0,012747479; 0,012747479; 17,775862068965516; 0,03541009
112; 0,012747479; 0,012747479; 18,051724137931036; 0,035959613
113; 0,012747479; 0,012747479; 18,75862068965517; 0,03736777
114; 0,012747479; 0,012747479; 17,948275862068964; 0,035753537
115; 0,012747479; 0,012747479; 18,810344827586206; 0,037470814
116; 0,012747479; 0,012747479; 18,344827586206897; 0,036543485
117; 0,012747479; 0,012747479; 18,03448275862069; 0,03592527
118; 0,012747479; 0,012747479; 18,155172413793103; 0,03616569
119; 0,012747479; 0,012747479; 18,32758620689655; 0,036509134
120; 0,012747479; 0,012747479; 17,810344827586206; 0,035478782
121; 0,012747479; 0,012747479; 18,32758620689655; 0,03650915
122; 0,012747479; 0,012747479; 18,137931034482758; 0,03613134
123; 0,012747479; 0,012747479; 19,051724137931036; 0,037951656
124; 0,012747479; 0,012747479; 18,0; 0,035856575
125; 0,012747479; 0,012747479; 17,93103448275862; 0,035719194
126; 0,012747479; 0,012747479; 18,24137931034483; 0,036337413
127; 0,012747479; 0,012747479; 19,20689655172414; 0,038260747
128; 0,012747479; 0,012747479; 18,20689655172414; 0,036268722
129; 0,012747479; 0,012747479; 18,482758620689655; 0,03681825
130; 0,012747479; 0,012747479; 18,03448275862069; 0,035925265
131; 0,012747479; 0,012747479; 18,24137931034483; 0,036337413
132; 0,012747479; 0,012747479; 17,93103448275862; 0,035719194
133; 0,012747479; 0,012747479; 18,5; 0,036852594
134; 0,012747479; 0,012747479; 18,637931034482758; 0,037127353
135; 0,012747479; 0,012747479; 18,56896551724138; 0,036989972
136; 0,012747479; 0,012747479; 18,275862068965516; 0,036406107
137; 0,012747479; 0,012747479; 18,24137931034483; 0,036337413
138; 0,012747479; 0,012747479; 18,362068965517242; 0,036577832
139; 0,012747479; 0,012747479; 18,103448275862068; 0,036062647
140; 0,012747479; 0,012747479; 18,67241379310345; 0,037196044
141; 0,012747479; 0,012747479; 18,5; 0,036852594
142; 0,012747479; 0,012747479; 18,603448275862068; 0,037058666
143; 0,012747479; 0,012747479; 18,344827586206897; 0,03654348
144; 0,012747479; 0,012747479; 18,70689655172414; 0,03726474
145; 0,012747479; 0,011920383; 18,70689655172414; 0,03726474
146; 0,011920383; 0,011920383; 19,120689655172413; 0,038089026
147; 0,011920383; 0,0102709355; 19,17241379310345; 0,03819206
148; 0,0102709355; 0,0102709355; 21,46551724137931; 0,042759992
149; 0,0102709355; 0,0102709355; 22,275862068965516; 0,044374228
150; 0,0102709355; 0,0102709355; 22,551724137931036; 0,044923745
151; 0,0102709355; 0,0102709355; 22,724137931034484; 0,045267202
152; 0,0102709355; 0,0102709355; 23,913793103448278; 0,047637034
153; 0,0102709355; 0,009079191; 23,03448275862069; 0,04588542
