Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06663748; 0,06663748; 18,24137931034483; 0,03633741
2; 0,06663748; 0,06663748; 21,810344827586206; 0,0434469
3; 0,06663748; 0,06663748; 20,120689655172413; 0,04008105
4; 0,06663748; 0,06663748; 22,086206896551722; 0,043996423
5; 0,06663748; 0,06663748; 21,482758620689655; 0,042794347
6; 0,06663748; 0,06663748; 22,086206896551722; 0,04399643
7; 0,06663748; 0,06663748; 22,53448275862069; 0,04488941
8; 0,06663748; 0,06663748; 21,70689655172414; 0,043240834
9; 0,06663748; 0,06663748; 23,32758620689655; 0,04646929
10; 0,06663748; 0,06663748; 21,29310344827586; 0,042416543
11; 0,06663748; 0,06663748; 20,586206896551722; 0,041008387
12; 0,06663748; 0,06663748; 20,448275862068964; 0,04073362
13; 0,06663748; 0,06663748; 21,82758620689655; 0,043481253
14; 0,06663748; 0,06663748; 22,982758620689655; 0,045782395
15; 0,06663748; 0,06663748; 22,344827586206897; 0,0445116
16; 0,06663748; 0,06663748; 22,344827586206897; 0,044511605
17; 0,06663748; 0,06663748; 22,879310344827587; 0,04557631
18; 0,06663748; 0,06663748; 23,75862068965517; 0,047327932
19; 0,06663748; 0,06663748; 22,586206896551722; 0,044992443
20; 0,06663748; 0,06663748; 23,517241379310345; 0,046847094
21; 0,06663748; 0,06663748; 22,620689655172413; 0,045061138
22; 0,06663748; 0,06663748; 23,74137931034483; 0,047293574
23; 0,06663748; 0,05079907; 23,96551724137931; 0,047740072
24; 0,05079907; 0,05079907; 24,017241379310345; 0,047843102
25; 0,05079907; 0,05079907; 24,724137931034484; 0,049251273
26; 0,05079907; 0,05079907; 25,224137931034484; 0,050247274
27; 0,05079907; 0,05079907; 26,93103448275862; 0,05364747
28; 0,05079907; 0,05079907; 29,06896551724138; 0,0579063
29; 0,05079907; 0,05079907; 28,396551724137932; 0,05656682
30; 0,05079907; 0,05079907; 27,982758620689655; 0,055742532
31; 0,05079907; 0,05079907; 28,137931034482758; 0,056051645
32; 0,05079907; 0,05079907; 28,43103448275862; 0,056635514
33; 0,05079907; 0,05079907; 27,43103448275862; 0,054643486
34; 0,05079907; 0,05079907; 28,310344827586206; 0,056395106
35; 0,05079907; 0,05079907; 27,948275862068964; 0,05567384
36; 0,05079907; 0,05079907; 29,120689655172413; 0,05800932
37; 0,05079907; 0,05079907; 28,75862068965517; 0,05728808
38; 0,05079907; 0,05079907; 28,879310344827587; 0,057528492
39; 0,05079907; 0,05079907; 28,344827586206897; 0,056463797
40; 0,05079907; 0,05079907; 28,362068965517242; 0,056498136
41; 0,05079907; 0,05079907; 28,43103448275862; 0,056635525
42; 0,05079907; 0,05079907; 28,689655172413794; 0,05715071
43; 0,05079907; 0,05079907; 28,155172413793103; 0,056085993
44; 0,05079907; 0,05079907; 27,70689655172414; 0,05519301
45; 0,05079907; 0,05079907; 28,224137931034484; 0,056223366
46; 0,05079907; 0,05058869; 28,20689655172414; 0,056189016
47; 0,05058869; 0,05058869; 28,224137931034484; 0,05622337
48; 0,05058869; 0,05058869; 27,75862068965517; 0,05529605
49; 0,05058869; 0,05058869; 28,517241379310345; 0,05680724
50; 0,05058869; 0,05058869; 28,67241379310345; 0,057116363
51; 0,05058869; 0,05058869; 28,362068965517242; 0,056498136
52; 0,05058869; 0,05058869; 28,982758620689655; 0,057734575
53; 0,05058869; 0,05058869; 29,06896551724138; 0,057906285
54; 0,05058869; 0,05058869; 29,53448275862069; 0,058833625
55; 0,05058869; 0,05058869; 28,379310344827587; 0,05653248
56; 0,05058869; 0,05058869; 27,482758620689655; 0,05474652
57; 0,05058869; 0,0485397; 28,74137931034483; 0,057253752
58; 0,0485397; 0,0485397; 29,56896551724138; 0,058902316
59; 0,0485397; 0,0485397; 31,689655172413794; 0,06312681
60; 0,0485397; 0,0485397; 34,224137931034484; 0,06817559
61; 0,0485397; 0,0485397; 35,44827586206897; 0,07061411
62; 0,0485397; 0,0485397; 35,224137931034484; 0,07016761
63; 0,0485397; 0,0485397; 33,94827586206897; 0,06762607
64; 0,0485397; 0,0485397; 34,10344827586207; 0,06793517
65; 0,0485397; 0,0485397; 33,36206896551724; 0,06645831
66; 0,0485397; 0,0485397; 33,93103448275862; 0,06759172
67; 0,0485397; 0,0485397; 34,0; 0,06772909
68; 0,0485397; 0,0485397; 33,672413793103445; 0,067076534
69; 0,0485397; 0,0485397; 34,310344827586206; 0,068347305
70; 0,0485397; 0,0485397; 33,39655172413793; 0,06652702
71; 0,0485397; 0,0485397; 34,36206896551724; 0,06845035
72; 0,0485397; 0,0485397; 34,86206896551724; 0,06944637
73; 0,0485397; 0,0485397; 35,0; 0,06972114
74; 0,0485397; 0,0485397; 35,46551724137931; 0,07064846
75; 0,0485397; 0,0485397; 35,793103448275865; 0,07130101
76; 0,0485397; 0,0485397; 35,51724137931034; 0,070751496
77; 0,0485397; 0,0485397; 35,37931034482759; 0,070476726
78; 0,0485397; 0,0485397; 34,96551724137931; 0,06965243
79; 0,0485397; 0,0485397; 35,13793103448276; 0,06999589
80; 0,0485397; 0,0485397; 34,36206896551724; 0,068450354
81; 0,0485397; 0,0485397; 35,48275862068966; 0,070682794
82; 0,0485397; 0,0485397; 33,12068965517241; 0,06597747
83; 0,0485397; 0,0485397; 34,86206896551724; 0,06944635
84; 0,0485397; 0,0485397; 33,43103448275862; 0,06659569
85; 0,0485397; 0,0485397; 33,86206896551724; 0,06745433
86; 0,0485397; 0,0485397; 33,258620689655174; 0,06625225
87; 0,0485397; 0,0485397; 32,5; 0,06474104
88; 0,0485397; 0,0485397; 33,0; 0,06573706
89; 0,0485397; 0,0485397; 33,258620689655174; 0,06625224
90; 0,0485397; 0,0485397; 32,8448275862069; 0,06542795
91; 0,0485397; 0,0485397; 32,758620689655174; 0,06525622
92; 0,0485397; 0,0485397; 31,43103448275862; 0,06261161
93; 0,0485397; 0,0485397; 31,396551724137932; 0,06254293
94; 0,0485397; 0,0485397; 32,56896551724138; 0,06487842
95; 0,0485397; 0,0485397; 30,724137931034484; 0,06120347
96; 0,0485397; 0,04530496; 31,913793103448278; 0,06357329
97; 0,04530496; 0,04530496; 31,637931034482758; 0,063023776
98; 0,04530496; 0,045124643; 30,310344827586206; 0,060379174
99; 0,045124643; 0,045117177; 29,362068965517242; 0,058490183
100; 0,045117177; 0,045117177; 29,844827586206897; 0,059451852
101; 0,045056824; 0,045056824; 29,275862068965516; 0,058318447
102; 0,045056824; 0,0431152; 28,79310344827586; 0,05735676
103; 0,0431152; 0,0431152; 28,017241379310345; 0,05581122
104; 0,0431152; 0,0431152; 28,103448275862068; 0,055982944
105; 0,0431152; 0,043007836; 28,810344827586206; 0,057391092
