Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08431984; 0,051854752; 15,448275862068966; 0,030773463
2; 0,051854752; 0,04067329; 14,96551724137931; 0,029811785
3; 0,04067329; 0,04067329; 15,344827586206897; 0,030567385
4; 0,04067329; 0,04067329; 13,551724137931034; 0,026995463
5; 0,04067329; 0,04067329; 12,344827586206897; 0,024591286
6; 0,04067329; 0,04067329; 12,224137931034482; 0,024350874
7; 0,04067329; 0,04067329; 12,53448275862069; 0,024969095
8; 0,04067329; 0,03909129; 12,827586206896552; 0,02555296
9; 0,03909129; 0,03909129; 12,53448275862069; 0,02496909
10; 0,03909129; 0,03909129; 11,96551724137931; 0,023835696
11; 0,03909129; 0,03909129; 12,758620689655173; 0,025415584
12; 0,03909129; 0,03909129; 12,448275862068966; 0,024797367
13; 0,03909129; 0,03909129; 12,517241379310345; 0,024934744
14; 0,03909129; 0,03909129; 11,862068965517242; 0,02362962
15; 0,03909129; 0,03909129; 12,137931034482758; 0,024179146
16; 0,03909129; 0,03909129; 12,448275862068966; 0,024797365
17; 0,03909129; 0,03909129; 11,913793103448276; 0,023732658
18; 0,03909129; 0,03909129; 12,241379310344827; 0,024385218
19; 0,03909129; 0,03909129; 11,775862068965518; 0,023457892
20; 0,03909129; 0,03909129; 12,568965517241379; 0,025037779
21; 0,03909129; 0,03909129; 11,53448275862069; 0,022977056
22; 0,03909129; 0,03909129; 11,931034482758621; 0,023767008
23; 0,03909129; 0,03909129; 12,551724137931034; 0,025003431
24; 0,03909129; 0,03909129; 12,862068965517242; 0,025621653
25; 0,03909129; 0,03909129; 13,224137931034482; 0,02634291
26; 0,03909129; 0,03909129; 12,724137931034482; 0,025346892
27; 0,03909129; 0,03909129; 12,241379310344827; 0,024385216
28; 0,03909129; 0,03909129; 13,344827586206897; 0,026583318
29; 0,03909129; 0,03909129; 12,431034482758621; 0,024763016
30; 0,03909129; 0,03909129; 12,517241379310345; 0,02493474
31; 0,03909129; 0,03909129; 12,793103448275861; 0,025484266
32; 0,03909129; 0,03909129; 12,310344827586206; 0,0245226
33; 0,03909129; 0,03909129; 11,931034482758621; 0,023766998
34; 0,03909129; 0,03909129; 13,172413793103448; 0,026239872
35; 0,03909129; 0,03909129; 13,0; 0,025896411
36; 0,03909129; 0,03909129; 12,655172413793103; 0,025209513
37; 0,03909129; 0,03909129; 11,586206896551724; 0,023080094
38; 0,03909129; 0,03909129; 12,96551724137931; 0,025827726
39; 0,03909129; 0,03909129; 12,03448275862069; 0,023973072
40; 0,03909129; 0,03909129; 11,568965517241379; 0,023045747
41; 0,03909129; 0,03909129; 12,293103448275861; 0,024488254
42; 0,03909129; 0,03909129; 12,482758620689655; 0,02486605
43; 0,03909129; 0,03909129; 12,172413793103448; 0,024247833
44; 0,03909129; 0,03909129; 13,155172413793103; 0,026205523
45; 0,03909129; 0,03909129; 12,620689655172415; 0,025140809
46; 0,03909129; 0,03909129; 12,862068965517242; 0,025621649
47; 0,03909129; 0,03909129; 12,10344827586207; 0,024110457
48; 0,03909129; 0,03909129; 13,017241379310345; 0,025930759
49; 0,03909129; 0,03909129; 13,172413793103448; 0,02623987
50; 0,03909129; 0,03909129; 12,172413793103448; 0,02424783
51; 0,03909129; 0,03909129; 12,362068965517242; 0,024625638
52; 0,03909129; 0,03909129; 12,293103448275861; 0,024488252
53; 0,03909129; 0,03909129; 12,017241379310345; 0,023938723
54; 0,03909129; 0,03909129; 12,120689655172415; 0,0241448
55; 0,03909129; 0,03909129; 12,775862068965518; 0,02544992
56; 0,03909129; 0,03909129; 12,672413793103448; 0,02524385
57; 0,03909129; 0,03909129; 12,362068965517242; 0,024625635
58; 0,03909129; 0,03909129; 12,517241379310345; 0,024934737
59; 0,03909129; 0,03909129; 12,431034482758621; 0,02476302
60; 0,03909129; 0,03909129; 12,0; 0,023904381
61; 0,03909129; 0,03909129; 11,879310344827585; 0,02366397
62; 0,03909129; 0,03909129; 12,379310344827585; 0,024659976
63; 0,03909129; 0,03909129; 12,155172413793103; 0,024213491
64; 0,03909129; 0,03909129; 12,03448275862069; 0,02397307
65; 0,03909129; 0,03909129; 11,5; 0,022908363
66; 0,03909129; 0,037534125; 11,46551724137931; 0,022839677
67; 0,037534125; 0,037534125; 12,741379310344827; 0,025381232
68; 0,036699425; 0,037534125; 12,241379310344827; 0,02438522
69; 0,037534125; 0,037534125; 12,224137931034482; 0,024350878
70; 0,037534125; 0,037534125; 12,89655172413793; 0,02569034
71; 0,037534125; 0,037534125; 12,913793103448276; 0,025724689
72; 0,037534125; 0,037534125; 13,879310344827585; 0,027648032
73; 0,037534125; 0,037534125; 13,810344827586206; 0,027510649
74; 0,037534125; 0,037534125; 13,913793103448276; 0,027716722
75; 0,037534125; 0,036699425; 13,172413793103448; 0,026239872
76; 0,036699425; 0,036699425; 13,60344827586207; 0,027098501
77; 0,036699425; 0,036699425; 13,39655172413793; 0,026686363
78; 0,036699425; 0,036699425; 14,051724137931034; 0,027991485
79; 0,036699425; 0,036699425; 13,96551724137931; 0,027819756
80; 0,036699425; 0,036699425; 13,517241379310345; 0,026926776
81; 0,036699425; 0,036699425; 13,051724137931034; 0,02599945
82; 0,036699425; 0,036699425; 13,844827586206897; 0,027579335
83; 0,036699425; 0,036699425; 12,844827586206897; 0,025587302
84; 0,036699425; 0,036699425; 13,362068965517242; 0,026617667
85; 0,036699425; 0,032432396; 13,275862068965518; 0,026445938
86; 0,032432396; 0,032432396; 13,327586206896552; 0,026548978
87; 0,032432396; 0,032432396; 14,241379310344827; 0,028369283
88; 0,032432396; 0,027877096; 14,258620689655173; 0,028403632
89; 0,027877096; 0,023624714; 16,29310344827586; 0,032456383
90; 0,023624714; 0,022621328; 14,03448275862069; 0,02795714
91; 0,022621328; 0,022621328; 12,189655172413794; 0,02428218
92; 0,022621328; 0,022621328; 13,862068965517242; 0,027613688
93; 0,022621328; 0,022621328; 13,5; 0,026892435
94; 0,022621328; 0,022621328; 14,327586206896552; 0,028541023
95; 0,022621328; 0,022621328; 14,568965517241379; 0,029021855
96; 0,022621328; 0,022621328; 13,982758620689655; 0,027854111
97; 0,022621328; 0,022621328; 14,293103448275861; 0,02847233
98; 0,022621328; 0,022621328; 14,586206896551724; 0,029056197
99; 0,022621328; 0,022621328; 14,275862068965518; 0,028437978
100; 0,022621328; 0,022621328; 14,10344827586207; 0,02809453
101; 0,022621328; 0,022621328; 14,344827586206897; 0,028575368
102; 0,022621328; 0,022621328; 14,224137931034482; 0,028334942
103; 0,022621328; 0,022621328; 14,155172413793103; 0,028197562
104; 0,022621328; 0,022621328; 14,431034482758621; 0,02874709
105; 0,022621328; 0,022621328; 14,448275862068966; 0,028781436
106; 0,022621328; 0,022621328; 13,637931034482758; 0,027167201
107; 0,022621328; 0,022621328; 14,620689655172415; 0,029124882
108; 0,022621328; 0,022621328; 14,258620689655173; 0,028403634
109; 0,022621328; 0,022621328; 14,379310344827585; 0,028644053
110; 0,022621328; 0,022621328; 13,655172413793103; 0,027201546
111; 0,022621328; 0,022621328; 14,551724137931034; 0,028987506
112; 0,022621328; 0,022621328; 13,879310344827585; 0,02764804
113; 0,022621328; 0,022621328; 14,241379310344827; 0,028369293
114; 0,022621328; 0,022621328; 14,655172413793103; 0,029193578
115; 0,022621328; 0,022621328; 14,53448275862069; 0,028953169
116; 0,022621328; 0,022621328; 14,258620689655173; 0,02840364
117; 0,022621328; 0,022621328; 14,0; 0,027888453
118; 0,022621328; 0,022621328; 14,89655172413793; 0,029674415
119; 0,022621328; 0,022621328; 14,206896551724139; 0,0283006
120; 0,022621328; 0,022621328; 14,293103448275861; 0,028472329
121; 0,022621328; 0,022621328; 13,96551724137931; 0,02781977
122; 0,022621328; 0,022621328; 15,155172413793103; 0,030189598
