Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05448885; 0,05448885; 11,293103448275861; 0,022496223
2; 0,05448885; 0,05448885; 11,741379310344827; 0,023389205
3; 0,05448885; 0,042823732; 9,379310344827585; 0,018683888
4; 0,042823732; 0,042823732; 9,706896551724139; 0,01933645
5; 0,042823732; 0,042823732; 9,120689655172415; 0,018168706
6; 0,042823732; 0,04214592; 9,39655172413793; 0,018718235
7; 0,04214592; 0,031099912; 13,344827586206897; 0,026583327
8; 0,031099912; 0,031099912; 13,586206896551724; 0,027064167
9; 0,031099912; 0,031099912; 15,568965517241379; 0,031013882
10; 0,031099912; 0,031099912; 14,862068965517242; 0,029605722
11; 0,031099912; 0,027132034; 15,275862068965518; 0,030430006
12; 0,027132034; 0,027132034; 16,20689655172414; 0,032284655
13; 0,027132034; 0,024030972; 14,310344827586206; 0,02850667
14; 0,024030972; 0,024030972; 14,137931034482758; 0,02816321
15; 0,024030972; 0,024030972; 12,689655172413794; 0,025278194
16; 0,024030972; 0,024030972; 12,775862068965518; 0,025449926
17; 0,024030972; 0,024030972; 13,344827586206897; 0,026583327
18; 0,024030972; 0,024030972; 13,96551724137931; 0,027819756
19; 0,024030972; 0,024030972; 12,586206896551724; 0,025072122
20; 0,024030972; 0,015704125; 11,706896551724139; 0,023320511
21; 0,015704125; 0,015704125; 13,275862068965518; 0,026445944
22; 0,015704125; 0,015704125; 12,5; 0,0249004
23; 0,015704125; 0,015704125; 13,051724137931034; 0,025999447
24; 0,015704125; 0,015704125; 12,931034482758621; 0,025759026
25; 0,015704125; 0,015704125; 12,655172413793103; 0,025209505
26; 0,015704125; 0,015704125; 12,224137931034482; 0,024350869
27; 0,015704125; 0,015704125; 13,137931034482758; 0,026171166
28; 0,015704125; 0,015704125; 13,379310344827585; 0,026652006
29; 0,015704125; 0,015704125; 13,068965517241379; 0,026033793
30; 0,015704125; 0,015704125; 13,844827586206897; 0,027579332
31; 0,015704125; 0,015704125; 13,517241379310345; 0,026926773
32; 0,015704125; 0,015704125; 13,086206896551724; 0,026068132
33; 0,015704125; 0,015704125; 13,258620689655173; 0,026411587
34; 0,015704125; 0,015704125; 12,189655172413794; 0,024282172
35; 0,015704125; 0,015704125; 13,327586206896552; 0,026548974
36; 0,015704125; 0,015704125; 12,5; 0,024900394
37; 0,015704125; 0,015704125; 12,706896551724139; 0,02531254
38; 0,015704125; 0,015704125; 12,775862068965518; 0,02544992
39; 0,015704125; 0,015704125; 12,655172413793103; 0,025209509
40; 0,015704125; 0,015704125; 13,068965517241379; 0,026033785
41; 0,015704125; 0,015704125; 12,10344827586207; 0,024110453
42; 0,015704125; 0,015704125; 13,655172413793103; 0,02720154
43; 0,015704125; 0,015704125; 13,155172413793103; 0,02620552
44; 0,015704125; 0,015704125; 13,10344827586207; 0,026102481
45; 0,015704125; 0,015704125; 13,620689655172415; 0,027132848
46; 0,015704125; 0,015704125; 14,706896551724139; 0,029296609
47; 0,015704125; 0,015704125; 13,96551724137931; 0,027819749
48; 0,015704125; 0,015704125; 13,068965517241379; 0,026033796
49; 0,015704125; 0,015704125; 13,155172413793103; 0,026205515
50; 0,015704125; 0,015704125; 12,568965517241379; 0,025037779
51; 0,015704125; 0,015704125; 13,655172413793103; 0,02720153
52; 0,015704125; 0,015704125; 13,982758620689655; 0,027854098
53; 0,015704125; 0,015704125; 12,672413793103448; 0,02524385
54; 0,015704125; 0,015704125; 13,362068965517242; 0,026617663
55; 0,015704125; 0,015704125; 12,810344827586206; 0,025518611
56; 0,015704125; 0,015704125; 12,913793103448276; 0,025724681
57; 0,015704125; 0,015704125; 13,310344827586206; 0,026514629
58; 0,015704125; 0,015704125; 13,53448275862069; 0,026961122
59; 0,015704125; 0,015704125; 14,586206896551724; 0,029056184
60; 0,015704125; 0,015704125; 14,086206896551724; 0,028060164
61; 0,015704125; 0,015704125; 13,137931034482758; 0,026171174
62; 0,015704125; 0,015704125; 12,931034482758621; 0,025759034
63; 0,015704125; 0,015704125; 13,53448275862069; 0,026961122
