Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06421516; 0,04667983; 15,362068965517242; 0,030601736
2; 0,04667983; 0,04667983; 11,017241379310345; 0,021946697
3; 0,04667983; 0,040058155; 10,482758620689655; 0,020881992
4; 0,040058155; 0,040058155; 11,068965517241379; 0,02204973
5; 0,040058155; 0,040058155; 14,224137931034482; 0,028334934
6; 0,040058155; 0,040058155; 12,224137931034482; 0,024350865
7; 0,040058155; 0,035197016; 12,120689655172415; 0,024144793
8; 0,035197016; 0,03512188; 12,827586206896552; 0,02555295
9; 0,03512188; 0,02253829; 12,672413793103448; 0,025243845
10; 0,02253829; 0,02253829; 12,448275862068966; 0,024797354
11; 0,02253829; 0,02253829; 12,431034482758621; 0,024763009
12; 0,02253829; 0,02253829; 12,5; 0,024900394
13; 0,02253829; 0,017095566; 12,89655172413793; 0,025690341
14; 0,017095566; 0,017095566; 12,517241379310345; 0,024934743
15; 0,017095566; 0,017095566; 12,310344827586206; 0,024522597
16; 0,017095566; 0,017095566; 12,413793103448276; 0,02472866
17; 0,017095566; 0,017095566; 11,982758620689655; 0,023870032
18; 0,017095566; 0,017095566; 12,017241379310345; 0,023938721
19; 0,017095566; 0,017095566; 12,39655172413793; 0,024694322
20; 0,017095566; 0,017095566; 12,586206896551724; 0,025072118
21; 0,017095566; 0,017095566; 12,413793103448276; 0,024728669
22; 0,017095566; 0,013494208; 11,89655172413793; 0,023698308
23; 0,013494208; 0,013494208; 11,517241379310345; 0,022942707
24; 0,013494208; 0,013494208; 12,03448275862069; 0,02397307
25; 0,013494208; 0,013494208; 12,017241379310345; 0,02393873
26; 0,013494208; 0,013494208; 11,568965517241379; 0,02304575
27; 0,013494208; 0,013494208; 11,655172413793103; 0,023217473
28; 0,013494208; 0,013494208; 11,637931034482758; 0,023183132
29; 0,013494208; 0,013494208; 11,741379310344827; 0,0233892
30; 0,013494208; 0,013494208; 11,46551724137931; 0,022839673
31; 0,013494208; 0,013494208; 10,931034482758621; 0,021774964
32; 0,013494208; 0,013494208; 11,241379310344827; 0,02239319
33; 0,013494208; 0,013494208; 10,982758620689655; 0,02187801
34; 0,013494208; 0,013494208; 10,948275862068966; 0,021809317
35; 0,013494208; 0,013494208; 11,60344827586207; 0,023114447
36; 0,013494208; 0,013494208; 11,620689655172415; 0,023148788
37; 0,013494208; 0,0070939907; 11,96551724137931; 0,023835696
