Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,109143816; 0,06711064; 16,03448275862069; 0,031941213
2; 0,06711064; 0,06711064; 17,43103448275862; 0,034723178
3; 0,06711064; 0,04755139; 15,724137931034482; 0,03132299
4; 0,04755139; 0,018310275; 10,741379310344827; 0,021397168
5; 0,018310275; 0,014114189; 12,637931034482758; 0,02517516
6; 0,014114189; 0,014114189; 22,275862068965516; 0,044374235
7; 0,014114189; 0,014114189; 23,224137931034484; 0,046263225
8; 0,014114189; 0,014114189; 21,53448275862069; 0,04289738
9; 0,014114189; 0,014114189; 20,448275862068964; 0,040733624
10; 0,014114189; 0,014114189; 19,844827586206897; 0,039531536
11; 0,014114189; 0,013387521; 20,379310344827587; 0,040596243
12; 0,013387521; 0,013387521; 19,75862068965517; 0,039359808
13; 0,013387521; 0,013359825; 20,06896551724138; 0,039978035
14; 0,013359825; 0,012962948; 19,810344827586206; 0,03946285
15; 0,012962948; 0,012962948; 20,29310344827586; 0,040424522
16; 0,012962948; 0,012962948; 20,06896551724138; 0,03997803
17; 0,012962948; 0,012917096; 20,67241379310345; 0,04118011
18; 0,012917096; 0,012917096; 21,103448275862068; 0,042038746
19; 0,012917096; 0,012917096; 20,724137931034484; 0,041283146
20; 0,012917096; 0,012917096; 20,56896551724138; 0,040974032
21; 0,012917096; 0,012844918; 21,310344827586206; 0,042450897
22; 0,012844918; 0,012844918; 20,189655172413794; 0,040218443
23; 0,012844918; 0,012844918; 19,775862068965516; 0,039394163
24; 0,012844918; 0,012844918; 19,637931034482758; 0,03911939
25; 0,012844918; 0,012844918; 19,82758620689655; 0,03949719
26; 0,012844918; 0,012844918; 19,896551724137932; 0,039634578
27; 0,012844918; 0,012646359; 19,82758620689655; 0,039497193
28; 0,012646359; 0,012646359; 20,20689655172414; 0,040252794
29; 0,012646359; 0,012558401; 20,137931034482758; 0,040115412
30; 0,012558401; 0,012558401; 20,896551724137932; 0,041626606
31; 0,012558401; 0,012558401; 21,25862068965517; 0,042347852
32; 0,012558401; 0,012558401; 20,637931034482758; 0,04111142
33; 0,012558401; 0,012558401; 21,775862068965516; 0,043378204
34; 0,012558401; 0,012558401; 21,75862068965517; 0,043343864
35; 0,012558401; 0,012558401; 21,017241379310345; 0,041867018
36; 0,012558401; 0,012430987; 21,275862068965516; 0,0423822
37; 0,012430987; 0,012430987; 20,67241379310345; 0,04118011
38; 0,012430987; 0,012190288; 20,844827586206897; 0,041523565
39; 0,012190288; 0,012190288; 21,310344827586206; 0,042450894
40; 0,012190288; 0,012190288; 21,017241379310345; 0,04186702
41; 0,012190288; 0,012190288; 21,189655172413794; 0,04221047
42; 0,012190288; 0,0119687; 21,017241379310345; 0,041867018
43; 0,0119687; 0,0119687; 20,724137931034484; 0,041283153
44; 0,0119687; 0,0119687; 20,517241379310345; 0,040870998
45; 0,0119687; 0,0119687; 21,06896551724138; 0,04197006
46; 0,0119687; 0,0119687; 21,362068965517242; 0,04255393
47; 0,0119687; 0,0119687; 20,586206896551722; 0,041008387
48; 0,0119687; 0,0119687; 21,137931034482758; 0,042107433
49; 0,0119687; 0,0119687; 21,06896551724138; 0,04197005
50; 0,0119687; 0,0119687; 21,017241379310345; 0,04186702
51; 0,0119687; 0,0119687; 21,24137931034483; 0,04231351
52; 0,0119687; 0,0119687; 20,482758620689655; 0,04080231
53; 0,0119687; 0,011952987; 20,32758620689655; 0,040493205
54; 0,011952987; 0,011952987; 21,310344827586206; 0,04245089
55; 0,011952987; 0,011952987; 21,43103448275862; 0,04269131
56; 0,011952987; 0,011952987; 20,810344827586206; 0,041454874
57; 0,011952987; 0,011952987; 20,810344827586206; 0,041454878
58; 0,011952987; 0,011952987; 21,03448275862069; 0,04190138
59; 0,011952987; 0,011952987; 20,137931034482758; 0,04011541
60; 0,011952987; 0,011952987; 20,448275862068964; 0,04073363
61; 0,011952987; 0,011952987; 19,844827586206897; 0,039531536
62; 0,011952987; 0,011952987; 19,982758620689655; 0,039806314
63; 0,011952987; 0,011952987; 19,93103448275862; 0,039703272
64; 0,011952987; 0,011952987; 19,82758620689655; 0,039497193
65; 0,011952987; 0,011952987; 20,724137931034484; 0,041283157
66; 0,011952987; 0,011952987; 20,20689655172414; 0,040252794
67; 0,011952987; 0,011952987; 20,982758620689655; 0,04179834
68; 0,011952987; 0,011952987; 20,82758620689655; 0,04148923
69; 0,011952987; 0,011650789; 20,137931034482758; 0,04011541
70; 0,011650789; 0,011650789; 19,775862068965516; 0,039394155
71; 0,011650789; 0,011650789; 19,620689655172413; 0,039085053
72; 0,011650789; 0,011650789; 19,79310344827586; 0,039428506
73; 0,011650789; 0,011389938; 19,224137931034484; 0,038295105
74; 0,011389938; 0,011389938; 20,43103448275862; 0,040699277
75; 0,011389938; 0,011389938; 21,06896551724138; 0,041970056
76; 0,011389938; 0,011216702; 22,0; 0,043824703
77; 0,011216702; 0,011216702; 21,93103448275862; 0,043687318
78; 0,011216702; 0,011216702; 21,96551724137931; 0,043756012
79; 0,011216702; 0,011216702; 21,482758620689655; 0,04279434
80; 0,011216702; 0,011216702; 21,603448275862068; 0,04303476
81; 0,011216702; 0,011216702; 22,06896551724138; 0,043962076
82; 0,011216702; 0,011216702; 21,93103448275862; 0,04368731
83; 0,011216702; 0,011216702; 22,74137931034483; 0,045301553
84; 0,011216702; 0,011216702; 22,155172413793103; 0,044133805
85; 0,011216702; 0,011216702; 21,879310344827587; 0,043584276
86; 0,011216702; 0,011216702; 21,982758620689655; 0,043790348
87; 0,011216702; 0,011216702; 22,189655172413794; 0,04420249
88; 0,011216702; 0,011216702; 22,517241379310345; 0,044855062
89; 0,011216702; 0,011216702; 22,53448275862069; 0,0448894
90; 0,011216702; 0,011216702; 22,189655172413794; 0,044202495
91; 0,011216702; 0,011216702; 22,155172413793103; 0,044133805
92; 0,011216702; 0,011216702; 22,82758620689655; 0,04547327
93; 0,011216702; 0,011216702; 22,482758620689655; 0,044786364
94; 0,011216702; 0,011216702; 22,517241379310345; 0,044855054
95; 0,011216702; 0,011216702; 22,017241379310345; 0,043859042
96; 0,011216702; 0,011216702; 22,29310344827586; 0,044408567
97; 0,011216702; 0,011216702; 21,879310344827587; 0,04358428
98; 0,011216702; 0,011216702; 21,96551724137931; 0,043756
99; 0,011216702; 0,011216702; 21,24137931034483; 0,0423135
100; 0,011216702; 0,011216702; 22,017241379310345; 0,043859042
101; 0,011216702; 0,011216702; 22,24137931034483; 0,044305526
102; 0,011216702; 0,011216702; 22,844827586206897; 0,04550762
103; 0,011216702; 0,011216702; 21,79310344827586; 0,043412555
104; 0,011216702; 0,011216702; 22,29310344827586; 0,044408564
105; 0,011216702; 0,011216702; 22,017241379310345; 0,04385904
106; 0,011216702; 0,011216702; 21,724137931034484; 0,043275174
107; 0,011216702; 0,011216702; 21,96551724137931; 0,043755997
108; 0,011216702; 0,011216702; 22,586206896551722; 0,04499244
109; 0,011216702; 0,011216702; 21,689655172413794; 0,04320648
110; 0,011216702; 0,011216702; 21,448275862068964; 0,042725645
111; 0,011216702; 0,011216702; 22,810344827586206; 0,04543893
112; 0,011216702; 0,011216702; 21,70689655172414; 0,04324083
113; 0,011216702; 0,011216702; 21,637931034482758; 0,043103445
114; 0,011216702; 0,011216702; 22,155172413793103; 0,044133812
115; 0,011216702; 0,011216702; 21,689655172413794; 0,043206483
116; 0,011216702; 0,011216702; 22,051724137931036; 0,043927733
117; 0,011216702; 0,011216702; 21,82758620689655; 0,043481234
118; 0,011216702; 0,011216702; 22,155172413793103; 0,04413381
119; 0,011216702; 0,011216702; 21,67241379310345; 0,043172143
120; 0,011216702; 0,011216702; 22,24137931034483; 0,04430553
121; 0,011216702; 0,011216702; 21,46551724137931; 0,042759992
122; 0,011216702; 0,011216702; 22,189655172413794; 0,04420249
123; 0,011216702; 0,011216702; 21,362068965517242; 0,042553913
124; 0,011216702; 0,011216702; 22,25862068965517; 0,04433988
125; 0,011216702; 0,011216702; 22,603448275862068; 0,045026783
126; 0,011216702; 0,011216702; 21,913793103448278; 0,04365297
127; 0,011216702; 0,011216702; 22,362068965517242; 0,044545952
128; 0,011216702; 0,011216702; 21,948275862068964; 0,04372166
129; 0,011216702; 0,011216702; 22,120689655172413; 0,044065118
130; 0,011216702; 0,011216702; 22,56896551724138; 0,04495809
131; 0,011216702; 0,011216702; 21,948275862068964; 0,043721665
132; 0,011216702; 0,011216702; 21,862068965517242; 0,043549936
133; 0,011216702; 0,011216702; 22,103448275862068; 0,044030763
134; 0,011216702; 0,011216702; 21,637931034482758; 0,04310344
135; 0,011216702; 0,011216702; 21,79310344827586; 0,04341256
136; 0,011216702; 0,011206862; 22,275862068965516; 0,044374228
137; 0,011206862; 0,011206862; 22,396551724137932; 0,04461464
138; 0,011206862; 0,011206862; 22,344827586206897; 0,04451161
139; 0,011206862; 0,011206862; 22,775862068965516; 0,045370247
140; 0,011206862; 0,011206862; 23,46551724137931; 0,046744067
141; 0,011206862; 0,011206862; 23,17241379310345; 0,046160188
142; 0,011206862; 0,011206862; 24,362068965517242; 0,048530027
143; 0,011206862; 0,011206862; 24,189655172413794; 0,04818658
144; 0,011206862; 0,011206862; 24,70689655172414; 0,049216934
145; 0,011206862; 0,011206862; 25,051724137931036; 0,049903847
146; 0,011206862; 0,011206862; 24,913793103448278; 0,04962908
147; 0,011206862; 0,011206862; 24,96551724137931; 0,04973212
