Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,043084465; 0,043084465; 13,448275862068966; 0,026789393
2; 0,043084465; 0,043084465; 12,39655172413793; 0,02469433
3; 0,043084465; 0,043084465; 11,655172413793103; 0,023217482
4; 0,043084465; 0,043084465; 11,258620689655173; 0,02242754
5; 0,043084465; 0,03505876; 11,0; 0,021912353
6; 0,03505876; 0,03505876; 10,448275862068966; 0,020813303
7; 0,03505876; 0,03505876; 10,706896551724139; 0,021328485
8; 0,03505876; 0,03505876; 10,793103448275861; 0,02150021
9; 0,03505876; 0,03505876; 11,068965517241379; 0,022049738
10; 0,03505876; 0,03505876; 11,53448275862069; 0,022977067
11; 0,03505876; 0,03505876; 10,482758620689655; 0,020881997
12; 0,03505876; 0,03505876; 11,293103448275861; 0,022496229
13; 0,03505876; 0,03505876; 10,775862068965518; 0,02146587
14; 0,03505876; 0,03505876; 10,741379310344827; 0,021397172
15; 0,03505876; 0,035058755; 11,051724137931034; 0,022015393
16; 0,035058755; 0,035058755; 10,39655172413793; 0,020710267
17; 0,035058755; 0,035058755; 9,758620689655173; 0,019439485
18; 0,035058755; 0,035058755; 9,586206896551724; 0,01909603
19; 0,035058755; 0,035058755; 8,948275862068966; 0,01782525
20; 0,035058755; 0,035058755; 9,0; 0,017928287
21; 0,035058755; 0,035058755; 9,362068965517242; 0,01864954
22; 0,035058755; 0,035058755; 8,620689655172415; 0,01717269
23; 0,035058755; 0,035058755; 8,637931034482758; 0,017207036
24; 0,035058755; 0,035058755; 10,0; 0,019920317
25; 0,035058755; 0,035058755; 9,982758620689655; 0,019885974
26; 0,035058755; 0,035058755; 8,689655172413794; 0,01731007
27; 0,035058755; 0,035058755; 9,862068965517242; 0,019645559
28; 0,035058755; 0,035058755; 8,879310344827585; 0,01768787
29; 0,035058755; 0,035058755; 9,879310344827585; 0,0196799
30; 0,035058755; 0,035058755; 8,827586206896552; 0,017584832
31; 0,035058755; 0,035058755; 8,431034482758621; 0,01679489
32; 0,035058755; 0,035058755; 9,03448275862069; 0,017996978
33; 0,035058755; 0,035058755; 8,689655172413794; 0,01731007
34; 0,035058755; 0,035058755; 9,913793103448276; 0,019748593
35; 0,035058755; 0,035058755; 8,482758620689655; 0,016897924
36; 0,035058755; 0,035058755; 9,620689655172415; 0,019164722
37; 0,035058755; 0,035058755; 9,53448275862069; 0,018992996
38; 0,035058755; 0,035058755; 9,379310344827585; 0,018683888
39; 0,035058755; 0,035058755; 9,706896551724139; 0,019336445
40; 0,035058755; 0,035058755; 10,310344827586206; 0,020538537
41; 0,035058755; 0,035058755; 9,224137931034482; 0,018374776
42; 0,035058755; 0,034715395; 8,431034482758621; 0,016794888
43; 0,034715395; 0,034715395; 8,10344827586207; 0,016142325
44; 0,034715395; 0,034715395; 9,46551724137931; 0,018855615
45; 0,034715395; 0,019531557; 9,258620689655173; 0,018443467
46; 0,019531557; 0,019531557; 10,362068965517242; 0,020641573
47; 0,019531557; 0,019531557; 9,172413793103448; 0,018271744
48; 0,019531557; 0,019531557; 9,224137931034482; 0,018374776
49; 0,019531557; 0,019531557; 9,982758620689655; 0,01988597
50; 0,019531557; 0,019531557; 9,310344827586206; 0,018546505
51; 0,019531557; 0,019531557; 9,689655172413794; 0,019302104
52; 0,019531557; 0,019531557; 10,189655172413794; 0,020298116
53; 0,019531557; 0,019531557; 9,293103448275861; 0,018512161
54; 0,019531557; 0,019531557; 9,137931034482758; 0,018203054
55; 0,019531557; 0,019531557; 10,206896551724139; 0,020332461
56; 0,019531557; 0,019531557; 10,051724137931034; 0,020023353
57; 0,019531557; 0,019531557; 10,827586206896552; 0,021568893
58; 0,019531557; 0,019531557; 10,431034482758621; 0,020778954
59; 0,019531557; 0,019531557; 9,431034482758621; 0,018786922
60; 0,019531557; 0,019531557; 9,758620689655173; 0,019439483
61; 0,019531557; 0,019352673; 10,03448275862069; 0,019989008
62; 0,019352673; 0,019352673; 9,706896551724139; 0,01933645
63; 0,019352673; 0,01638861; 9,672413793103448; 0,01926776
64; 0,01638861; 0,01638861; 10,293103448275861; 0,020504192
65; 0,01638861; 0,01638861; 12,120689655172415; 0,024144808
66; 0,01638861; 0,01638861; 12,96551724137931; 0,02582773
67; 0,01638861; 0,01638861; 15,758620689655173; 0,031391684
68; 0,01638861; 0,016253037; 15,017241379310345; 0,029914835
69; 0,016253037; 0,016119102; 14,586206896551724; 0,029056195
70; 0,016119102; 0,016119102; 15,258620689655173; 0,030395662
71; 0,016119102; 0,016119102; 15,448275862068966; 0,03077346
72; 0,016119102; 0,016119102; 16,448275862068964; 0,032765485
73; 0,016119102; 0,004095302; 16,482758620689655; 0,032834172
