Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0851831; 0,0851831; 25,82758620689655; 0,051449385
2; 0,0851831; 0,0851831; 30,948275862068964; 0,061649963
3; 0,0851831; 0,0851831; 34,44827586206897; 0,06862206
4; 0,0851831; 0,0851831; 35,53448275862069; 0,070785835
5; 0,0851831; 0,0851831; 35,43103448275862; 0,07057976
6; 0,0851831; 0,0851831; 31,74137931034483; 0,06322985
7; 0,0851831; 0,0851831; 32,60344827586207; 0,06494711
8; 0,0851831; 0,0851831; 28,551724137931036; 0,056875948
9; 0,0851831; 0,0851831; 30,03448275862069; 0,05982964
10; 0,0851831; 0,0851831; 29,086206896551722; 0,057940643
11; 0,0851831; 0,0851831; 28,275862068965516; 0,05632642
12; 0,0851831; 0,0851831; 27,275862068965516; 0,05433439
13; 0,0851831; 0,0851831; 27,103448275862068; 0,05399093
14; 0,0851831; 0,07268278; 26,189655172413794; 0,052170612
15; 0,07268278; 0,07268277; 24,396551724137932; 0,048598718
16; 0,07268277; 0,07268277; 24,56896551724138; 0,048942164
17; 0,07268277; 0,07268277; 24,862068965517242; 0,049526032
18; 0,07268277; 0,05280422; 23,75862068965517; 0,04732792
19; 0,05280422; 0,05280422; 22,689655172413794; 0,045198515
20; 0,05280422; 0,05102051; 23,75862068965517; 0,04732793
21; 0,05102051; 0,05102051; 23,120689655172413; 0,04605715
22; 0,05102051; 0,04818914; 23,06896551724138; 0,04595411
23; 0,04818914; 0,04818914; 22,25862068965517; 0,044339873
24; 0,04818914; 0,046331454; 22,448275862068964; 0,044717673
25; 0,046331454; 0,046055622; 22,46551724137931; 0,044752017
26; 0,046055622; 0,046055622; 23,24137931034483; 0,046297565
27; 0,046055622; 0,046055622; 24,29310344827586; 0,04839263
28; 0,046055622; 0,046055622; 22,413793103448278; 0,044648994
29; 0,046055622; 0,046055622; 22,620689655172413; 0,045061134
30; 0,046055622; 0,043795936; 22,689655172413794; 0,04519852
31; 0,043795936; 0,043795936; 23,362068965517242; 0,04653798
32; 0,043795936; 0,043795936; 24,844827586206897; 0,049491685
33; 0,043795936; 0,043795936; 25,879310344827587; 0,051552407
34; 0,043795936; 0,043795936; 25,137931034482758; 0,050075553
35; 0,043795936; 0,043795936; 26,086206896551722; 0,051964555
36; 0,043795936; 0,043795936; 25,689655172413794; 0,051174615
37; 0,043795936; 0,032633055; 25,82758620689655; 0,051449377
38; 0,032633055; 0,032633055; 26,137931034482758; 0,052067596
39; 0,032633055; 0,032633055; 25,93103448275862; 0,05165545
40; 0,032633055; 0,032633055; 26,5; 0,052788842
41; 0,032633055; 0,032633055; 27,70689655172414; 0,05519302
42; 0,032633055; 0,032633055; 27,913793103448278; 0,05560515
43; 0,032633055; 0,032633055; 27,56896551724138; 0,054918244
44; 0,032633055; 0,032633055; 26,982758620689655; 0,0537505
45; 0,032633055; 0,03263272; 26,5; 0,05278883
46; 0,025233757; 0,025233757; 27,137931034482758; 0,054059617
47; 0,025233757; 0,025233757; 27,655172413793103; 0,055089973
48; 0,025233757; 0,025233757; 27,396551724137932; 0,05457479
49; 0,025233757; 0,025233757; 26,896551724137932; 0,05357878
50; 0,025233757; 0,025233757; 26,96551724137931; 0,053716153
51; 0,025233757; 0,025233757; 27,017241379310345; 0,05381919
52; 0,025233757; 0,025233757; 27,46551724137931; 0,054712173
53; 0,025233757; 0,017710354; 27,448275862068964; 0,054677818
54; 0,017710354; 0,017710354; 27,379310344827587; 0,054540444
55; 0,017710354; 0,017710354; 27,43103448275862; 0,05464349
56; 0,017710354; 0,017710354; 27,310344827586206; 0,05440307
57; 0,017710354; 0,017710354; 28,017241379310345; 0,05581122
58; 0,017710354; 0,017710354; 26,775862068965516; 0,053338356
