Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056072067; 0,047965493; 19,20689655172414; 0,038260747
2; 0,047965493; 0,047247414; 25,620689655172413; 0,05103723
3; 0,047247414; 0,040107608; 24,913793103448278; 0,049629062
4; 0,040107608; 0,03292678; 23,310344827586206; 0,046434946
5; 0,03292678; 0,030580321; 22,862068965517242; 0,045541964
6; 0,030580321; 0,030580321; 22,655172413793103; 0,04512983
7; 0,030580321; 0,030580321; 22,155172413793103; 0,044133812
8; 0,030580321; 0,022553837; 21,06896551724138; 0,041970048
9; 0,022553837; 0,022553837; 21,06896551724138; 0,04197006
10; 0,022553837; 0,019000594; 21,5; 0,042828683
11; 0,019000594; 0,019000594; 22,32758620689655; 0,044477265
12; 0,019000594; 0,019000594; 21,775862068965516; 0,043378208
13; 0,017802548; 0,019000594; 22,79310344827586; 0,0454046
14; 0,019000594; 0,019000594; 23,586206896551722; 0,046984468
15; 0,019000594; 0,014664555; 23,155172413793103; 0,046125848
16; 0,014664555; 0,014664555; 24,655172413793103; 0,049113885
17; 0,014664555; 0,009707806; 25,70689655172414; 0,05120895
