Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07177447; 0,05242788; 15,586206896551724; 0,03104822
2; 0,05242788; 0,047874566; 13,448275862068966; 0,026789393
3; 0,047874566; 0,03564137; 15,53448275862069; 0,030945182
4; 0,03564137; 0,03564137; 16,913793103448278; 0,03369281
5; 0,03564137; 0,034998152; 16,396551724137932; 0,032662455
6; 0,034998152; 0,033879932; 13,293103448275861; 0,026480284
7; 0,033879932; 0,033879932; 12,53448275862069; 0,024969086
8; 0,033879932; 0,033879932; 11,5; 0,022908363
9; 0,033879932; 0,033879932; 12,741379310344827; 0,025381224
10; 0,033879932; 0,0312785; 11,224137931034482; 0,022358838
11; 0,0312785; 0,0312785; 11,672413793103448; 0,023251818
12; 0,0312785; 0,0312785; 12,362068965517242; 0,024625635
13; 0,0312785; 0,0312785; 12,862068965517242; 0,02562165
14; 0,0312785; 0,0312785; 12,879310344827585; 0,025656002
15; 0,0312785; 0,031265233; 13,017241379310345; 0,025930759
16; 0,031265233; 0,031265233; 12,206896551724139; 0,02431653
17; 0,031265233; 0,031265233; 13,017241379310345; 0,025930755
18; 0,031265233; 0,031265233; 12,672413793103448; 0,025243845
19; 0,031265233; 0,031265233; 12,689655172413794; 0,02527819
20; 0,031265233; 0,031265233; 12,206896551724139; 0,024316521
21; 0,031265233; 0,031265233; 12,96551724137931; 0,025827717
22; 0,031265233; 0,031102668; 12,948275862068966; 0,025793374
23; 0,031102668; 0,031102668; 12,53448275862069; 0,024969094
24; 0,031102668; 0,031102668; 13,10344827586207; 0,02610248
25; 0,031102668; 0,018197242; 12,96551724137931; 0,025827724
26; 0,018197242; 0,018197242; 13,431034482758621; 0,026755054
27; 0,018197242; 0,016230395; 13,258620689655173; 0,0264116
28; 0,016230395; 0,01570241; 13,827586206896552; 0,027544994
29; 0,01570241; 0,007846499; 13,46551724137931; 0,026823744
