Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08516603; 0,08192395; 15,086206896551724; 0,03005221
2; 0,08192395; 0,0337977; 15,793103448275861; 0,031460367
3; 0,0337977; 0,0337977; 15,379310344827585; 0,030636076
4; 0,0337977; 0,0337977; 15,913793103448276; 0,031700786
5; 0,0337977; 0,0337977; 14,413793103448276; 0,028712736
6; 0,0337977; 0,0337977; 13,706896551724139; 0,02730457
7; 0,0337977; 0,0337977; 14,586206896551724; 0,02905618
8; 0,0337977; 0,0337977; 14,913793103448276; 0,02970875
9; 0,0337977; 0,0337977; 14,137931034482758; 0,028163208
10; 0,0337977; 0,0337977; 14,448275862068966; 0,028781421
11; 0,0337977; 0,0337977; 14,051724137931034; 0,027991476
12; 0,0337977; 0,0337977; 13,793103448275861; 0,027476298
13; 0,0337977; 0,0337977; 13,827586206896552; 0,027544986
14; 0,0337977; 0,0337977; 14,551724137931034; 0,028987495
15; 0,0337977; 0,0337977; 14,879310344827585; 0,029640056
16; 0,0337977; 0,0337977; 14,758620689655173; 0,029399645
17; 0,0337977; 0,0337977; 13,724137931034482; 0,027338918
18; 0,0337977; 0,0337977; 13,844827586206897; 0,027579335
19; 0,0337977; 0,0337977; 14,46551724137931; 0,028815767
20; 0,0337977; 0,0337977; 13,689655172413794; 0,027270226
21; 0,0337977; 0,0337977; 13,879310344827585; 0,027648026
22; 0,0337977; 0,0337977; 13,862068965517242; 0,027613683
23; 0,0337977; 0,0337977; 14,89655172413793; 0,029674403
24; 0,0337977; 0,0337977; 13,724137931034482; 0,027338915
25; 0,0337977; 0,0337977; 14,275862068965518; 0,028437968
26; 0,0337977; 0,0337977; 13,879310344827585; 0,027648028
27; 0,0337977; 0,0337977; 13,672413793103448; 0,02723588
28; 0,0337977; 0,0337977; 14,448275862068966; 0,028781425
29; 0,0337977; 0,0313014; 14,224137931034482; 0,028334936
30; 0,0313014; 0,0313014; 14,982758620689655; 0,02984613
31; 0,0313014; 0,0313014; 14,258620689655173; 0,028403621
32; 0,0313014; 0,0313014; 14,0; 0,027888445
33; 0,0313014; 0,0313014; 15,482758620689655; 0,030842157
34; 0,0313014; 0,030126953; 14,741379310344827; 0,029365309
35; 0,030126953; 0,030126953; 15,293103448275861; 0,030464357
36; 0,030126953; 0,030126953; 15,775862068965518; 0,03142603
37; 0,030126953; 0,030126953; 14,706896551724139; 0,029296618
38; 0,030126953; 0,030126953; 15,03448275862069; 0,029949185
39; 0,030126953; 0,030126953; 15,517241379310345; 0,030910851
40; 0,030126953; 0,030126953; 15,120689655172415; 0,03012091
41; 0,030126953; 0,030126953; 14,741379310344827; 0,029365305
42; 0,030126953; 0,03012695; 15,724137931034482; 0,031322993
43; 0,03012695; 0,03012695; 15,120689655172415; 0,030120907
44; 0,03012695; 0,03012695; 14,46551724137931; 0,02881578
45; 0,03012695; 0,03012695; 13,568965517241379; 0,027029816
46; 0,03012695; 0,03012695; 13,068965517241379; 0,026033802
47; 0,03012695; 0,03012695; 13,827586206896552; 0,027544994
48; 0,03012695; 0,029390145; 13,5; 0,02689243
49; 0,029390145; 0,029390145; 13,413793103448276; 0,026720703
50; 0,029390145; 0,029390145; 14,293103448275861; 0,028472317
51; 0,029390145; 0,029390145; 14,413793103448276; 0,02871273
52; 0,029390145; 0,029390145; 13,793103448275861; 0,027476296
53; 0,029390145; 0,029390145; 14,413793103448276; 0,02871273
54; 0,029390145; 0,029390145; 13,862068965517242; 0,027613679
55; 0,029390145; 0,029390145; 15,137931034482758; 0,030155241
56; 0,029390145; 0,029390145; 14,706896551724139; 0,0292966
57; 0,029390145; 0,029390145; 14,724137931034482; 0,029330947
58; 0,029390145; 0,029390145; 13,96551724137931; 0,02781975
59; 0,029390145; 0,029390145; 14,655172413793103; 0,029193565
60; 0,029390145; 0,029390145; 14,258620689655173; 0,028403623
61; 0,029390145; 0,029390145; 15,03448275862069; 0,029949164
62; 0,029390145; 0,029390145; 14,224137931034482; 0,028334929
63; 0,029390145; 0,029390145; 14,293103448275861; 0,028472317
64; 0,029390145; 0,029390145; 15,137931034482758; 0,030155234
65; 0,029390145; 0,029390145; 14,689655172413794; 0,029262256
66; 0,029390145; 0,029390145; 14,53448275862069; 0,028953148
67; 0,029390145; 0,029390145; 14,03448275862069; 0,027957128
68; 0,029390145; 0,029390145; 15,0; 0,029880472
69; 0,029390145; 0,029390145; 14,60344827586207; 0,029090531
70; 0,029390145; 0,029390145; 14,327586206896552; 0,028541002
71; 0,029390145; 0,029390145; 14,793103448275861; 0,02946833
72; 0,029390145; 0,029390145; 14,982758620689655; 0,029846128
73; 0,029390145; 0,029390145; 14,155172413793103; 0,028197551
74; 0,029390145; 0,029390145; 13,879310344827585; 0,02764802
75; 0,029390145; 0,029390145; 14,224137931034482; 0,02833493
76; 0,029390145; 0,029390145; 15,189655172413794; 0,030258274
77; 0,029390145; 0,029390145; 14,655172413793103; 0,029193562
78; 0,029390145; 0,029390145; 15,120689655172415; 0,03012089
79; 0,029390145; 0,029390145; 14,551724137931034; 0,028987492
80; 0,029390145; 0,029390145; 14,120689655172415; 0,028128862
81; 0,029390145; 0,029390145; 14,448275862068966; 0,028781421
82; 0,029390145; 0,029390145; 14,448275862068966; 0,02878142
83; 0,029390145; 0,029390145; 13,982758620689655; 0,027854092
84; 0,029390145; 0,029390145; 14,344827586206897; 0,02857535
85; 0,029390145; 0,029390145; 13,931034482758621; 0,02775106
86; 0,029390145; 0,029390145; 14,551724137931034; 0,028987492
